ts,agent_id,steer_err,speed_err,desired_speed,speed
1636675097,0,0.0018434402294512495,9.551738262176514,9.551738262176514,0.0
1661675097,0,0.0032863556371118324,9.548799276351929,9.548799276351929,0.0
1686675097,0,0.004249867656028298,9.480554580688477,9.480554580688477,0.0
1711675098,0,0.0016163743850437146,9.731245994567871,9.731245994567871,0.0
1736675098,0,0.001732867055887821,9.69174599647522,9.69174599647522,0.0
1761675098,0,0.0022904381651331954,9.70703387260437,9.70703387260437,0.0
1786675099,0,0.002085077144088145,9.718063802536586,9.718063831329346,2.879276031370625e-08
1811675099,0,0.0022073375302313738,9.717699020191533,9.71769905090332,3.07117872587319e-08
1836675100,0,0.0020670150882830004,9.717424383876947,9.717424392700195,8.82324785062875e-09
1861675100,0,0.0019077957896309252,9.72109436110742,9.721094369888306,8.780884522693967e-09
1886675100,0,0.0017538129693425268,9.715964399988378,9.715678453445435,-0.000285946542943726
1911675101,0,0.001709264957755888,9.721563585650559,9.721409797668457,-0.00015378798210152102
1936675101,0,0.0019124251400683785,9.705987500569245,9.705923080444336,-6.442012490942544e-05
1961675101,0,0.0017165504928705684,9.716652896852718,9.71664547920227,-7.41765044830522e-06
1986675102,0,0.001623659920158395,9.733026275827473,9.733052015304565,2.5739477092392162e-05
2011675102,0,0.001696135816351308,9.732707400996201,9.732750177383423,4.2776387221290336e-05
2036675103,0,0.001641266630018872,9.74660013750933,9.746649742126465,4.960461713598702e-05
2061675103,0,0.001698867892019313,9.752923766414298,9.752974033355713,5.026694141540168e-05
2086675103,0,0.001805418843071512,9.748433281803951,9.748480796813965,4.7515010012915324e-05
2111675104,0,0.00177157146118456,9.749764388952824,9.749807596206665,4.3207253840073915e-05
2136675104,0,0.0015189303528848662,9.75257740834913,9.752615690231323,3.8281882193952826e-05
2161675104,0,0.0015541437726058207,9.752774029044803,9.752807378768921,3.334972411758817e-05
2186675105,0,0.0016201689345826107,9.742262956067371,9.742291688919067,2.873285169526784e-05
2211675105,0,0.0016399764831756477,9.750652767340037,9.750677347183228,2.4579843189394774e-05
2236675105,0,0.0015655274212225086,9.76022300245623,9.760243892669678,2.0890213447409563e-05
2261675106,0,0.0015848037328801002,9.759662534887962,9.759680271148682,1.7736260720082054e-05
2286675106,0,0.001746147979273957,9.755046218314767,9.755061149597168,1.4931282400609153e-05
2311675107,0,0.0016390657912863124,9.745326052645826,9.745338678359985,1.2625714159617269e-05
2336675107,0,0.0015419253230905758,9.751903385124775,9.751914024353027,1.0639228252369624e-05
2361675107,0,0.0015553580284582674,9.744578664135911,9.744587659835815,8.995699904515742e-06
