ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636675097,0,128.57318115234375,114.61076354980469,128.27053833007812,95.47289276123047,128.24472045898438,88.39520263671875,128.178466796875,84.51763153076172,0.015897294506430626,3.5051162242889404,0.01362112071365118,6.689028263092041,0.01764022558927536,9.749310493469238,0.01684945821762085,12.89324951171875
1661675097,0,128.9456787109375,115.4946517944336,128.5244140625,95.74195098876953,128.56344604492188,88.53372192382812,128.5486602783203,84.62513732910156,0.02569557912647724,3.425757646560669,0.026104090735316277,6.6086907386779785,0.04027470201253891,9.66427993774414,0.051359180361032486,12.780055046081543
1686675097,0,129.2947235107422,116.35127258300781,128.63858032226562,96.07390594482422,128.67628479003906,88.80306243896484,128.65615844726562,84.89842987060547,0.03450019657611847,3.35186505317688,0.03134870529174805,6.512048244476318,0.04756547510623932,9.50295639038086,0.06012049317359924,12.500795364379883
1711675098,0,128.5523681640625,114.60944366455078,128.21102905273438,95.27603912353516,128.2437286376953,88.11030578613281,128.23809814453125,84.2315673828125,0.015320515260100365,3.505237102508545,0.01071479357779026,6.7489824295043945,0.017879419028759003,9.928791999816895,0.02300512045621872,13.204142570495605
1736675098,0,128.54690551757812,114.38314819335938,128.25064086914062,95.25103759765625,128.2604217529297,88.12298583984375,128.23516845703125,84.26191711425781,0.015249996446073055,3.5260884761810303,0.012739729136228561,6.756669521331787,0.019088968634605408,9.920669555664062,0.02266581542789936,13.170472145080566
1761675098,0,128.67208862304688,114.34049224853516,128.3592529296875,95.22166442871094,128.33926391601562,88.09829711914062,128.2869110107422,84.23641204833984,0.018759500235319138,3.530043840408325,0.018283426761627197,6.765721797943115,0.024906249716877937,9.93649673461914,0.027710461989045143,13.19875717163086
1786675099,0,128.6100616455078,114.33106994628906,128.32806396484375,95.20692443847656,128.3064422607422,88.08158111572266,128.25152587890625,84.21353149414062,0.01703197881579399,3.530918598175049,0.016706734895706177,6.770273208618164,0.022520113736391068,9.94724178314209,0.02433840185403824,13.22423267364502
1811675099,0,128.62648010253906,114.35430908203125,128.35792541503906,95.21430206298828,128.33570861816406,88.08572387695312,128.28126525878906,84.21990203857422,0.01748075895011425,3.528761625289917,0.018221642822027206,6.767994403839111,0.024664511904120445,9.944576263427734,0.027201887220144272,13.217130661010742
1836675100,0,128.58233642578125,114.4482192993164,128.3375244140625,95.24278259277344,128.31686401367188,88.08831024169922,128.26539611816406,84.21269226074219,0.01621306501328945,3.5200698375701904,0.01716199330985546,6.75921106338501,0.023276256397366524,9.942913055419922,0.025682292878627777,13.22516918182373
1861675100,0,128.536865234375,114.47598266601562,128.3118896484375,95.24713134765625,128.2985382080078,88.07975769042969,128.24905395507812,84.20005798339844,0.01493731327354908,3.517507553100586,0.015855584293603897,6.757872104644775,0.021941740065813065,9.94841480255127,0.024125825613737106,13.239279747009277
1886675100,0,128.47190856933594,114.4828109741211,128.29852294921875,95.25504302978516,128.29193115234375,88.08197784423828,128.24163818359375,84.2010498046875,0.013127900660037994,3.516878128051758,0.015170895494520664,6.755436897277832,0.02145317755639553,9.946986198425293,0.023405561223626137,13.238171577453613
1911675101,0,128.4603271484375,114.44511413574219,128.29074096679688,95.23754119873047,128.2788848876953,88.0651626586914,128.22528076171875,84.18179321289062,0.012817093171179295,3.5203568935394287,0.014786545187234879,6.760826110839844,0.020515896379947662,9.957816123962402,0.021855639293789864,13.259729385375977
1936675101,0,128.50936889648438,114.50823211669922,128.32833862304688,95.27323913574219,128.3137969970703,88.09021759033203,128.25604248046875,84.2054214477539,0.01416152436286211,3.514535427093506,0.016673076897859573,6.749842166900635,0.02304822765290737,9.94168758392334,0.024791903793811798,13.233284950256348
1961675101,0,128.4669952392578,114.5178451538086,128.2893829345703,95.26448822021484,128.27723693847656,88.07777404785156,128.22467041015625,84.19178771972656,0.012980512343347073,3.51365065574646,0.014700430445373058,6.752532005310059,0.02037866786122322,9.949690818786621,0.021778559312224388,13.24853229522705
1986675102,0,128.42721557617188,114.47908020019531,128.28173828125,95.23512268066406,128.27491760253906,88.05264282226562,128.22503662109375,84.16596221923828,0.011885641142725945,3.5172221660614014,0.014330177567899227,6.761571884155273,0.020239820703864098,9.96589469909668,0.021860362961888313,13.277503967285156
2011675102,0,128.42503356933594,114.47586822509766,128.30592346191406,95.23448944091797,128.30050659179688,88.0499267578125,128.24893188476562,84.16315460205078,0.01182582974433899,3.5175185203552246,0.015560741536319256,6.76176643371582,0.022127462550997734,9.96764850616455,0.024187162518501282,13.280660629272461
2036675103,0,128.40591430664062,114.45540618896484,128.29901123046875,95.2133560180664,128.29281616210938,88.02891540527344,128.24090576171875,84.1412353515625,0.011299312114715576,3.519406318664551,0.015222999267280102,6.768287181854248,0.021589448675513268,9.981239318847656,0.023449573665857315,13.305359840393066
2061675103,0,128.40756225585938,114.44721984863281,128.31642150878906,95.20408630371094,128.30850219726562,88.01957702636719,128.25279235839844,84.13052368164062,0.011347373016178608,3.520162343978882,0.016115810722112656,6.7711501121521,0.022759243845939636,9.987290382385254,0.024628333747386932,13.317461967468262
2086675103,0,128.41012573242188,114.44562530517578,128.3488311767578,95.20846557617188,128.3354949951172,88.02325439453125,128.267333984375,84.13886260986328,0.011419174261391163,3.5203094482421875,0.017763130366802216,6.769796848297119,0.02474491484463215,9.984906196594238,0.026027163490653038,13.308038711547852
2111675104,0,128.41392517089844,114.44657135009766,128.3360137939453,95.20731353759766,128.32757568359375,88.02030944824219,128.26805114746094,84.13362884521484,0.011524706147611141,3.5202219486236572,0.017111295834183693,6.770153045654297,0.024165255948901176,9.986815452575684,0.026108240708708763,13.31395149230957
2136675104,0,128.34738159179688,114.40573120117188,128.29222106933594,95.19207000732422,128.2823486328125,88.01187896728516,128.21990966796875,84.12712097167969,0.009681282564997673,3.5239977836608887,0.014890957623720169,6.774865627288818,0.02083982154726982,9.992283821105957,0.021430745720863342,13.321310997009277
2161675104,0,128.3658447265625,114.48052978515625,128.29327392578125,95.21421813964844,128.28231811523438,88.01770782470703,128.22171020507812,84.12782287597656,0.010177884250879288,3.5170884132385254,0.01493035163730383,6.7680206298828125,0.02082998864352703,9.988502502441406,0.021604960784316063,13.320517539978027
2186675105,0,128.39361572265625,114.46406555175781,128.2990264892578,95.22064971923828,128.28591918945312,88.0233383178711,128.22496032714844,84.13116455078125,0.010954725556075573,3.5186071395874023,0.01521899364888668,6.766035079956055,0.021088270470499992,9.98485279083252,0.021915636956691742,13.316737174987793
2211675105,0,128.3893585205078,114.4533462524414,128.30767822265625,95.2083969116211,128.2930450439453,88.01370239257812,128.2265625,84.12387084960938,0.010838979855179787,3.519596576690674,0.015667593106627464,6.7698187828063965,0.021626850590109825,9.991101264953613,0.022084997966885567,13.324989318847656
2236675105,0,128.3700714111328,114.44439697265625,128.2946014404297,95.19540405273438,128.28433227539062,88.0024185180664,128.2238311767578,84.11306762695312,0.010304235853254795,3.52042293548584,0.015010098926723003,6.773834228515625,0.020998641848564148,9.998428344726562,0.02183821238577366,13.337230682373047
2261675106,0,128.3686981201172,114.45563507080078,128.30148315429688,95.19937133789062,128.2862548828125,88.00281524658203,128.2165069580078,84.11258697509766,0.01026328094303608,3.5193850994110107,0.015358099713921547,6.772607803344727,0.02114010602235794,9.998170852661133,0.02112445794045925,13.337775230407715
2286675106,0,128.3922576904297,114.4438705444336,128.33981323242188,95.20084381103516,128.32447814941406,88.00774383544922,128.2498779296875,84.12271118164062,0.010922124609351158,3.5204715728759766,0.017309604212641716,6.772152423858643,0.023955540731549263,9.994969367980957,0.024360083043575287,13.326301574707031
2311675107,0,128.3709716796875,114.44669342041016,128.3174285888672,95.21217346191406,128.30523681640625,88.01734924316406,128.23211669921875,84.13002014160156,0.010328744538128376,3.5202109813690186,0.016161471605300903,6.768651962280273,0.022521479055285454,9.98873519897461,0.022614942863583565,13.318031311035156
2336675107,0,128.35032653808594,114.40164184570312,128.29791259765625,95.19160461425781,128.2850799560547,88.00003051757812,128.21295166015625,84.11244201660156,0.009764297865331173,3.524376153945923,0.015181290917098522,6.775009632110596,0.021057000383734703,9.999979972839355,0.02077781781554222,13.337939262390137
2361675107,0,128.34967041015625,114.43082427978516,128.30250549316406,95.20823669433594,128.28921508789062,88.00968170166016,128.2145233154297,84.11942291259766,0.009739306755363941,3.521677017211914,0.0154042923822999,6.769867897033691,0.021349556744098663,9.9937105178833,0.020919110625982285,13.330026626586914
2386675108,0,128.36976623535156,114.46009826660156,128.30596923828125,95.217529296875,128.28729248046875,88.0141372680664,128.2061309814453,84.12261962890625,0.01029193215072155,3.5189733505249023,0.015574438497424126,6.766998291015625,0.021201733499765396,9.990818977355957,0.02009543776512146,13.326406478881836
2411675108,0,128.34153747558594,114.42149353027344,128.27972412109375,95.19831085205078,128.2640380859375,88.00099182128906,128.18551635742188,84.11235809326172,0.00951487384736538,3.5225396156311035,0.014250305481255054,6.772935390472412,0.01950160227715969,9.99935531616211,0.01810106635093689,13.338035583496094
2436675108,0,128.35646057128906,114.45442199707031,128.2973175048828,95.20951843261719,128.28025817871094,88.00741577148438,128.20155334472656,84.11540222167969,0.009922913275659084,3.5194971561431885,0.015139272436499596,6.769472122192383,0.020691296085715294,9.995182037353516,0.01966087333858013,13.334583282470703
2461675109,0,128.354736328125,114.47293090820312,128.28958129882812,95.20745086669922,128.27525329589844,88.000732421875,128.20057678222656,84.1089096069336,0.009870612062513828,3.517789363861084,0.01474666129797697,6.770110607147217,0.02033027820289135,9.999524116516113,0.01957610435783863,13.341947555541992
2486675109,0,128.3331298828125,114.45398712158203,128.2796630859375,95.20183563232422,128.26266479492188,88.00267028808594,128.18218994140625,84.11412811279297,0.009273544885218143,3.5195374488830566,0.014245032332837582,6.771845817565918,0.01939813792705536,9.99826431274414,0.017773907631635666,13.336028099060059
2511675110,0,128.34478759765625,114.4486312866211,128.30691528320312,95.21307373046875,128.2931365966797,88.01229858398438,128.21328735351562,84.12215423583984,0.009599278680980206,3.5200321674346924,0.015625592321157455,6.768373966217041,0.021635502576828003,9.992012023925781,0.02079389989376068,13.326932907104492
2536675110,0,128.31166076660156,114.41032409667969,128.28602600097656,95.19941711425781,128.27186584472656,88.0023422241211,128.1909637451172,84.11217498779297,0.008684827014803886,3.5235724449157715,0.014570655301213264,6.772593975067139,0.020078059285879135,9.998477935791016,0.018632857128977776,13.338242530822754
2561675110,0,128.339599609375,114.47917175292969,128.30709838867188,95.2230224609375,128.29241943359375,88.0167465209961,128.20997619628906,84.12765502929688,0.009448042139410973,3.517213821411133,0.015628216788172722,6.765302658081055,0.02157657779753208,9.989126205444336,0.020461801439523697,13.320706367492676
2586675111,0,128.34854125976562,114.44463348388672,128.31741333007812,95.21012115478516,128.30174255371094,88.00946044921875,128.21726989746094,84.12150573730469,0.00970469880849123,3.5204012393951416,0.016162121668457985,6.769285678863525,0.02227463200688362,9.993854522705078,0.021183300763368607,13.327667236328125
2611675111,0,128.3223114013672,114.45408630371094,128.28382873535156,95.20854187011719,128.2655792236328,88.00434875488281,128.1800079345703,84.11309814453125,0.008972362615168095,3.5195281505584717,0.014453037641942501,6.769773483276367,0.019611315801739693,9.997174263000488,0.01756252907216549,13.33719539642334
2636675111,0,128.3358917236328,114.45606231689453,128.2864227294922,95.2071533203125,128.27029418945312,88.00360107421875,128.18934631347656,84.11161804199219,0.009349970147013664,3.519345760345459,0.014586000703275204,6.77020263671875,0.019960418343544006,9.997659683227539,0.018475888296961784,13.338874816894531
2661675112,0,128.30172729492188,114.4681167602539,128.24838256835938,95.19900512695312,128.23583984375,87.99583435058594,128.15951538085938,84.10649108886719,0.008396577090024948,3.51823353767395,0.012653258629143238,6.772720813751221,0.01742452383041382,10.002708435058594,0.015571661293506622,13.344693183898926
2686675112,0,128.30560302734375,114.45542907714844,128.2628173828125,95.19879150390625,128.25006103515625,87.99803161621094,128.17173767089844,84.11050415039062,0.008506972342729568,3.519404172897339,0.01338872965425253,6.772787570953369,0.018472690135240555,10.001279830932617,0.016759226098656654,13.340137481689453
2711675113,0,128.3097381591797,114.4678726196289,128.28070068359375,95.22300720214844,128.26541137695312,88.01860046386719,128.18148803710938,84.12783813476562,0.008619554340839386,3.5182557106018066,0.014284849166870117,6.765307903289795,0.01958148367702961,9.987923622131348,0.017685415223240852,13.320499420166016
2736675113,0,128.2994842529297,114.45613098144531,128.26673889160156,95.21092987060547,128.25245666503906,88.0063247680664,128.1701202392578,84.11702728271484,0.008336508646607399,3.5193393230438232,0.013581397011876106,6.769035816192627,0.018639998510479927,9.995890617370605,0.01659245230257511,13.332741737365723
2761675113,0,128.3189697265625,114.43307495117188,128.29647827148438,95.20820617675781,128.28500366210938,88.00880432128906,128.20199584960938,84.1229476928711,0.008883735164999962,3.5214688777923584,0.015097391791641712,6.7698774337768555,0.021039826795458794,9.994279861450195,0.019691774621605873,13.326034545898438
2786675114,0,128.3176727294922,114.46245574951172,128.28321838378906,95.22195434570312,128.266845703125,88.01680755615234,128.1799774169922,84.12691497802734,0.008841490373015404,3.5187556743621826,0.014413628727197647,6.765632629394531,0.01968950778245926,9.989086151123047,0.01753954403102398,13.32154369354248
2811675114,0,128.31094360351562,114.4277572631836,128.27610778808594,95.20133972167969,128.263427734375,88.000244140625,128.1802978515625,84.11111450195312,0.008661282248795033,3.521960496902466,0.014064239338040352,6.771999359130859,0.019457433372735977,9.999841690063477,0.01759369671344757,13.339446067810059
2836675114,0,128.30380249023438,114.42310333251953,128.2587432861328,95.1917953491211,128.24765014648438,87.99514770507812,128.1696014404297,84.10810852050781,0.008463296107947826,3.522390842437744,0.013185159303247929,6.774950981140137,0.018297888338565826,10.003154754638672,0.016554035246372223,13.342856407165527
2861675115,0,128.2942352294922,114.44328308105469,128.24093627929688,95.19701385498047,128.23226928710938,87.99552154541016,128.16098022460938,84.10655212402344,0.008192875422537327,3.5205256938934326,0.012274978682398796,6.773336410522461,0.017161058261990547,10.002912521362305,0.015714576467871666,13.344623565673828
2886675115,0,128.280517578125,114.42870330810547,128.24710083007812,95.19339752197266,128.23695373535156,87.99579620361328,128.1597442626953,84.10887908935547,0.007813596166670322,3.5218732357025146,0.01259100716561079,6.774455547332764,0.017506862059235573,10.00273323059082,0.015590926632285118,13.341980934143066
2911675116,0,128.28280639648438,114.43482971191406,128.25326538085938,95.20600128173828,128.2438507080078,88.00614166259766,128.16592407226562,84.11737060546875,0.007876211777329445,3.5213067531585693,0.012898112647235394,6.770558834075928,0.01800478622317314,9.99600887298584,0.01618272438645363,13.332351684570312
2936675116,0,128.26071166992188,114.37702941894531,128.24215698242188,95.17900085449219,128.23330688476562,87.9869613647461,128.15457153320312,84.10252380371094,0.007270773407071829,3.5266551971435547,0.01234675757586956,6.778911113739014,0.017246950417757034,10.008482933044434,0.01509399525821209,13.349198341369629
2961675116,0,128.29299926757812,114.4480972290039,128.2725372314453,95.21162414550781,128.2657928466797,88.00908660888672,128.18658447265625,84.1222915649414,0.008157535456120968,3.5200812816619873,0.013876212760806084,6.7688212394714355,0.019621282815933228,9.994096755981445,0.01819036528468132,13.326778411865234
2986675117,0,128.3133544921875,114.42749786376953,128.28170776367188,95.21025085449219,128.27056884765625,88.01049041748047,128.18898010253906,84.122802734375,0.008728490211069584,3.521984338760376,0.014343979768455029,6.7692461013793945,0.019972102716565132,9.993185997009277,0.018423141911625862,13.32619857788086
