ts,agent_id,steer_unclip,throttle_unclip
1636675097,0,0.0033527569173144598,5.408671790957451
1661675097,0,0.0054585917504639805,4.893601658642292
1686675097,0,0.006839723780765974,4.914814434349537
1711675098,0,0.0018406893070383554,5.120116595327854
1736675098,0,0.0028729153531510177,5.143528524041176
1761675098,0,0.0038845412641357073,5.215128696262837
1786675099,0,0.0033867152899326567,5.281126083222982
1811675099,0,0.003709779869995822,5.340995628190017
1836675100,0,0.003459277891551088,5.401597621193783
1861675100,0,0.0032505510576174446,5.464426126378644
1886675100,0,0.003054031763869122,5.522057927018079
1911675101,0,0.0030520889070576153,5.58626104106636
1936675101,0,0.0034669996100723716,5.637864904159651
1961675101,0,0.0030856625121638893,5.705501171788604
1986675102,0,0.00300766549894429,5.77486175446138
2011675102,0,0.0031977918304617724,5.834530203073609
2036675103,0,0.003108058275518368,5.9032455188702695
2061675103,0,0.0032600550759942543,5.9669089604063545
2086675103,0,0.0034684180125956715,6.024942579301536
2111675104,0,0.0034087444047807085,6.086893455812482
2136675104,0,0.002992624568523936,6.149342489047662
2161675104,0,0.0031609412522479218,6.210238653154991
2186675105,0,0.003299600685413281,6.26522979852131
2211675105,0,0.0033461962833472546,6.331500337008523
2236675105,0,0.003235599346401615,6.397357673762584
2261675106,0,0.0033223464959627235,6.457467488660431
2286675106,0,0.003639723520585775,6.515885018298006
2311675107,0,0.0034293047918764756,6.571626992346826
2336675107,0,0.003315487705328392,6.636842904632204
2361675107,0,0.00339797167848255,6.693250037580553
2386675108,0,0.00350592087359224,6.754310831471995
2411675108,0,0.0032833529458967813,6.819268152404077
2436675108,0,0.003498005348358917,6.8790733196906055
2461675109,0,0.0034528928500807757,6.944071396429434
2486675109,0,0.0033651742009425255,7.004608671942773
2511675110,0,0.003605674600544929,7.058856728812225
2536675110,0,0.0033795535515249867,7.121631467770973
2561675110,0,0.003651955203419581,7.180845406138671
2586675111,0,0.0037336209768294155,7.243267435943583
2611675111,0,0.003474611143999784,7.306349570579504
2636675111,0,0.003569947778208468,7.308387351405742
2661675112,0,0.00320157148601637,7.315715793266295
2686675112,0,0.003294743804031807,7.314956865328659
2711675113,0,0.0033898556111803114,7.304583523661695
2736675113,0,0.003252655609183757,7.310522638765805
2761675113,0,0.0034851196746290645,7.308124720771181
2786675114,0,0.0033557416621882515,7.305922541527968
2811675114,0,0.0032924158478896946,7.311712628654325
2836675114,0,0.0031683781896061857,7.315628939806903
2861675115,0,0.0030458517106765424,7.315828069351692
2886675115,0,0.0030507381418452555,7.315662638990653
2911675116,0,0.0030862693550900923,7.310272944778594
2936675116,0,0.002934412905499553,7.316236668662031
2961675116,0,0.0032223992941166784,7.309975624342729
2986675117,0,0.003288293544134376,7.308179383826805
3011675117,0,0.0029967241521151483,7.3148703737948
3036675117,0,0.0031178376356602454,7.318463440013887
3061675118,0,0.0029195302078893104,7.317303095302551
3086675118,0,0.003018051417798513,7.317159146180057
3111675119,0,0.0030348309158595116,7.308714397289857
3136675119,0,0.0028881753707307206,7.313130345420179
3161675119,0,0.0031571937548402896,7.311466145838099
3186675120,0,0.0031079580516170375,7.310807157091909
3211675120,0,0.0030981197333000646,7.315983853528383
3236675120,0,0.003029419413898353,7.31552059481503
3261675121,0,0.002767191376188639,7.317816088951477
3286675121,0,0.002868531462086549,7.317743528388989
3311675122,0,0.002904189318422246,7.3089677190657065
3336675122,0,0.002828846640052698,7.31463881248477
3361675122,0,0.002955949345726249,7.311104675569962
3386675123,0,0.0031011122099301766,7.311584216102711
3411675123,0,0.002964737522458332,7.3178220957222475
3436675123,0,0.002951494070248893,7.317330991929255
3461675124,0,0.0027202039435671823,7.319772568281421
3486675124,0,0.002873612838237823,7.3180078201883365
3511675124,0,0.0028826457634151645,7.30839015057948
3536675125,0,0.0026673283186987437,7.315451504785328
3561675125,0,0.003015601087433771,7.314433334865444
3586675126,0,0.0030114175965671383,7.308699966213931
3611675126,0,0.0029714254160206365,7.317459384386603
3636675126,0,0.002872794638493498,7.316547942705524
3661675127,0,0.0027565248974348016,7.319112875734387
3686675127,0,0.0027579876962820463,7.3182172037194615
3711675127,0,0.0028383761769009423,7.309068205852811
3736675128,0,0.0027184722060213684,7.315821775932067
3761675128,0,0.002881952783805624,7.310290245162934
3786675129,0,0.0029942496314970955,7.30876758253709
3811675129,0,0.0028089152942809537,7.317107728703164
3836675129,0,0.0028774804328553422,7.3195043606675965
3861675130,0,0.0027577301412320936,7.319443576048073
3886675130,0,0.00272590857448022,7.318447148398907
3911675130,0,0.0029006532725706874,7.309852647003098
3936675131,0,0.0026969371887507494,7.314325433251431
3961675131,0,0.002941285783351878,7.130442958091103
3986675132,0,0.002889115944697674,6.966052416121403
4011675132,0,0.002722735382428318,6.815642236310447
4036675132,0,0.002620195744557424,6.660112476561267
4061675133,0,0.002326884654299844,6.511922953988312
4086675133,0,0.0026291874040085313,6.367604612024118
4111675133,0,0.0020548794853844712,6.221224324472378
4136675134,0,0.0019957912342834757,6.07492675740989
4161675134,0,0.002139043068475876,5.94730032523275
4186675135,0,0.0022636057975518294,5.819799614202304
4211675135,0,0.0024309169730956,5.6967609771730015
4236675135,0,0.002546748443682554,5.577607182002071
4261675136,0,0.0025501592693993294,5.453724073947767
4286675136,0,0.0024692343343393716,5.336641870165323
4311675136,0,0.002257492778244668,5.233233086604474
4336675137,0,0.002548773310180247,5.12976525086923
4361675137,0,0.002682838539938981,5.030323487794533
4386675138,0,0.002946717206698115,4.91965386823717
4411675138,0,0.0036193940789311296,4.802369436067257
4436675138,0,0.0036747114964278474,4.710037857243664
4461675139,0,0.003274276003819002,4.6123460519494
4486675139,0,0.0028385270102451133,4.519940250500344
4511675139,0,0.00268879645703374,4.4367744921361565
4536675140,0,0.0030684283317955886,4.3494776612406865
4561675140,0,0.0021065484434995407,4.240434280847873
4586675141,0,0.001700544923761058,4.147009602704568
4611675141,0,0.0010315919275817776,4.060468477949199
4636675141,0,0.0010385131859407238,3.9649051827655075
4661675142,0,0.0015060510182767135,3.913115029514585
4686675142,0,0.0012977316715474016,3.821725247405047
4711675142,0,0.001120760047196294,3.7338575806199246
4736675143,0,0.0006785394493838187,3.6544905973228983
4761675143,0,0.0006665908872045275,3.5725006671684625
4786675143,0,0.00020513476914200344,3.4987734522927134
4811675144,0,0.0006281938404204391,3.395891777291069
4836675144,0,0.0007166675574693377,3.318351599784203
4861675145,0,0.0007556010586944875,3.220855610265718
4886675145,0,0.0008689395102343863,3.141443804352086
4911675145,0,0.002176528000414552,3.0050625118987826
4936675146,0,0.002159241929990112,2.9144871212503043
4961675146,0,0.002193889487511079,2.828714763362654
4986675146,0,0.0022552601601597204,2.7896339719685948
5011675147,0,0.002355625521144826,2.7216573281379515
5036675147,0,0.0017367306968013546,2.661829612874742
5061675148,0,0.000881226735960024,2.5847379487079065
5086675148,0,0.001132009937941736,2.515230727062804
5111675148,0,0.0017596004468722803,2.4385872515460845
5136675149,0,0.0024953555390464397,2.3644004369881095
5161675149,0,0.0028715780110475896,2.2632818910350534
5186675149,0,0.00335411664634822,2.2088693077885355
5211675150,0,0.002621309919165783,2.1566120391219714
5236675150,0,0.0023040860520327716,2.0734184420396296
5261675151,0,0.0018059959297656693,2.0391980368413902
5286675151,0,0.0018513426940302453,2.00745203964617
5311675151,0,0.002193448371127182,1.9680589995157216
5336675152,0,0.002184230461659819,1.8985616164857748
5361675152,0,0.0028141660022054015,1.8437259872716631
5386675152,0,0.0023784241234118984,1.787934328200724
5411675153,0,0.002182343621901603,1.7273541487450936
5436675153,0,0.0012361930900816637,1.6668003721184903
5461675154,0,0.0018777356833480363,1.6418382702806775
5486675154,0,0.0011900537392821506,1.6324215034679852
5511675154,0,0.0014504248193112678,1.613435847010182
5536675155,0,0.0009237033978171178,1.6074414265186217
5561675155,0,0.0008740550373315107,1.5767587299118553
5586675155,0,0.00014985719441544404,1.57891893890374
5611675156,0,-0.0009159226777611914,1.5532307851589775
5636675156,0,-0.0013224526912481965,1.534615244784734
5661675157,0,-0.0023616375143440944,1.514307142363487
5686675157,0,-0.001868688532383503,1.5159521073539906
5711675157,0,-0.002900465446142093,1.5017745389615271
5736675158,0,-0.0016949342117226873,1.5089308420131977
5761675158,0,-0.0022880849147195194,1.4946106202311344
5786675158,0,-0.0025425179990389572,1.5060054345537828
5811675159,0,-0.00326503817674014,1.4868779095313551
5836675159,0,-0.003295610388056332,1.4561201249122753
5861675160,0,-0.0029708121257249927,1.4150507224511337
5886675160,0,-0.0016504113390267436,1.4060588596287262
5911675160,0,-0.00048600780410335546,1.3838420285890394
5936675161,0,-0.000668721056225505,1.3402718833812228
5961675161,0,-0.0003772100054054378,1.2790253578401063
5986675161,0,-0.00045176436610828107,1.2121975294801066
6011675162,0,0.00010227212024161147,1.1622763627603607
6036675162,0,0.000797278019236259,1.0070559337083156
6061675162,0,0.002126643429220149,0.7667272575763571
6086675163,0,0.002043073218812889,0.7871970390741947
6111675163,0,0.002694774295513579,0.6652725236078171
