ts,agent_id,steer_unclip,throttle_unclip
2079451998,0,0.0029843635496494374,5.250355634987354
2104451999,0,-0.004409805012065996,3.6615570652484895
2129451999,0,-0.0020829550285914973,3.808792462348938
2154451999,0,0.004804822075050715,4.414844866096973
2179452000,0,0.003520633575791943,4.489770541191101
2204452000,0,0.004356561408114517,4.730898594260215
2229452000,0,0.003387845117057864,4.911461960077286
2254452001,0,0.0033564086496365953,5.0630296306083595
2279452001,0,0.0028571554504882284,5.198144054968659
2304452002,0,0.0023501371800272036,5.2867566329745985
2329452002,0,0.0017547220321454426,5.362597532777275
2354452002,0,0.0017467927991176343,5.44501546460961
2379452003,0,0.0014347892360651673,5.508337470996983
2404452003,0,0.0015473203497430735,5.562032769039883
2429452003,0,0.0013524644916488645,5.63660845755846
2454452004,0,0.00146884897038352,5.698508331603508
2479452004,0,0.0014522582037144892,5.767452817412576
2504452005,0,0.0014139246681875851,5.831894743263443
2529452005,0,0.0012226703119244807,5.897942131418205
2554452005,0,0.0012071581459618815,5.965623518908625
2579452006,0,0.0010761104842763624,6.007378268687936
2604452006,0,0.001036583088600783,6.070483406053498
2629452006,0,0.0010339088323656537,6.122569960540196
2654452007,0,0.0007720103986995381,6.18501303105967
2679452007,0,0.0008848716381873284,6.237735677317193
2704452008,0,0.0009565838338379463,6.298490601181492
2729452008,0,0.0006371808991846319,6.346915420560811
2754452008,0,0.0005882079210693555,6.41573061329093
2779452009,0,0.0006063187842522211,6.465417281222488
2804452009,0,0.00048090887454411665,6.5200204498787615
2829452009,0,0.0006258549276580422,6.571042829685677
2854452010,0,0.0004401557919198814,6.6305117975811525
2879452010,0,0.000713631775652676,6.690568823535344
2904452010,0,0.0007064737848186485,6.751923097605552
2929452011,0,0.0003881024933212213,6.797600260701128
2954452011,0,0.0006302634826655844,6.8789531269533635
2979452012,0,0.0004320964057799963,6.940317793186533
3004452012,0,0.0003580295972453086,6.972720386226284
3029452012,0,0.0004985545258277278,7.029288925323022
3054452013,0,0.0003658505432684806,7.100370995915613
3079452013,0,0.0006058292397568785,7.089025875228592
3104452013,0,0.0005328899342015278,7.105681463674803
3129452014,0,0.0005580193385228665,7.11524554271712
3154452014,0,0.0005658100230449123,7.132166462664647
3179452015,0,0.0003136678980095832,7.144402676880715
3204452015,0,0.0005047139809191482,7.136248895803464
3229452015,0,0.00035005999968105756,7.147543577119742
3254452016,0,0.0002667914559621395,7.145901687069497
3279452016,0,0.0002821024633515847,7.140270733679428
3304452016,0,0.0005320190850823512,7.141000140829213
3329452017,0,0.00029627795179151535,7.1385672094829555
3354452017,0,0.00019691008301644648,7.140907726915798
3379452018,0,0.00023237157141350642,7.139784729820945
3404452018,0,0.0003571662423300248,7.145891602289101
3429452018,0,0.00031923877105137483,7.145825561134045
3454452019,0,9.26913399934824e-06,7.139790409466637
3479452019,0,0.00024401135212406984,7.139697869733708
3504452019,0,0.00043071172717421425,7.136857590197717
3529452020,0,0.00016088510401286051,7.130301498201947
3554452020,0,0.00033753087142231533,7.1296337862910955
3579452021,0,0.0002067540931577274,7.140631510242699
3604452021,0,0.0001752939572494332,7.149340399008417
3629452021,0,0.0001973383927956494,7.147014420743937
3654452022,0,-4.089149067400993e-05,7.144691317190047
3679452022,0,0.00029827435916766703,7.1347251402663
3704452022,0,0.00022880564348432897,7.1383493979437525
3729452023,0,0.0002594447337361445,7.121399942966267
3754452023,0,0.00041382123853920356,7.131803403917346
3779452024,0,0.00020146781133135295,7.149492960628681
3804452024,0,0.00019907439920969429,7.143304577948408
3829452024,0,0.0002917728728514611,7.138202753451214
3854452025,0,5.737501009739434e-05,7.139043639596146
3879452025,0,0.00017066934999890372,7.135125581025564
3904452025,0,0.000493539506845792,7.1240512170479064
3929452026,0,0.0003685940025851024,7.131283362826198
3954452026,0,0.0004326725606484387,7.139063106245663
3979452027,0,0.0002722299940887621,7.1459458970800895
4004452027,0,0.0003705206851134768,7.148475234692154
4029452027,0,0.0004232099027358169,7.139251881677102
4054452028,0,3.909144746291646e-05,7.139892987285518
4079452028,0,0.00042923042989796776,7.126798131497758
4104452028,0,0.0006111880923431845,7.13976294806395
4129452029,0,0.00031361240272257686,7.132137823067942
4154452029,0,0.0004470287645101593,7.13788380161735
4179452029,0,0.00040706077421696793,7.149062147381553
4204452030,0,0.0004782583815339654,7.138641741094589
4229452030,0,0.0003196642349184236,7.141071911963551
4254452031,0,0.00027945576504820476,7.132492647137941
4279452031,0,0.000476347351522439,7.1406066178689525
4304452031,0,0.0006023401514558638,7.134174575672373
4329452032,0,0.00030490675744296477,7.13323840906014
4354452032,0,0.00048660401892607486,7.137842632783341
4379452032,0,0.0005243465059147038,7.136181531004456
4404452033,0,0.00032771105153434483,7.143997590871037
4429452033,0,0.0003431273576734945,6.961753297277203
4454452034,0,0.0004766803232444771,6.7933005825502715
4479452034,0,0.0005678149681575264,6.6407708167935136
4504452034,0,0.0006890807080028716,6.491735242583496
4529452035,0,0.0008063507871837592,6.32678113808046
4554452035,0,0.0007851217054697133,6.206991860078678
4579452035,0,0.000871845186543796,6.065600917647068
4604452036,0,0.0007534097063357748,5.939385094174859
4629452036,0,0.0010269801269359418,5.82439825074271
4654452037,0,0.0014381219410687825,5.669280436767297
4679452037,0,0.0014643370608769374,5.5709309065959225
4704452037,0,0.0013524315261066642,5.457019501411372
4729452038,0,0.0012839674174137485,5.326136734620378
4754452038,0,0.0010733471507077892,5.193259658832253
4779452038,0,0.0008321817088511012,5.057758951556006
4804452039,0,0.0013111060357159326,4.952055591832912
4829452039,0,0.0018063118260147823,4.842800982122244
4854452040,0,0.002396489973766582,4.669106060453617
4879452040,0,0.002705238714504469,4.607735097196172
4904452040,0,0.0030637297308290503,4.5259008871822735
4929452041,0,0.002377184728668756,4.4134920343899715
4954452041,0,0.0018437825283926874,4.334181069674298
4979452041,0,0.0018958043796148745,4.163898976765179
5004452042,0,0.001702138634567394,4.117440523704717
5029452042,0,0.0013054042507150492,4.0086381446177635
5054452043,0,0.0006216069767396081,3.904698582862388
5079452043,0,-1.9477424669942905e-05,3.796483526772861
5104452043,0,0.001617064359586654,3.663690340964225
5129452044,0,0.0013227358557339566,3.527993773690446
5154452044,0,0.0009857542434706067,3.4580043638905558
5179452044,0,0.0014119267426457064,3.399748026119726
5204452045,0,0.0007637972856985027,3.251982013253872
5229452045,0,0.0001601337832041591,3.165633229092819
5254452046,0,5.405525356955268e-05,3.09005069096352
5279452046,0,-0.00014932501261619358,2.9950726614093446
5304452046,0,-3.1013329586878984e-05,2.9391300646098735
5329452047,0,9.542770151082791e-05,2.806271688221252
5354452047,0,0.0010350255205957863,2.7262893355260083
5379452047,0,0.0007107864800027413,2.629393680894989
5404452048,0,0.0005311155079734016,2.582671082783035
5429452048,0,0.000358690228288584,2.528009092016187
5454452048,0,0.0002610256379377871,2.34856452468498
5479452049,0,0.0008589418208367803,2.2430919227662933
5504452049,0,7.7922495850516e-05,2.1630016099369027
5529452050,0,-0.0002598673554646187,2.118377908033155
5554452050,0,0.0009792029536917026,2.086708079549561
5579452050,0,0.0003696299146092211,2.0409471205537124
5604452051,0,0.0011634971100154949,2.0456611354441603
5629452051,0,0.0018368954209795915,1.9851919802236397
5654452051,0,0.0026766088382334987,1.8823638853261917
5679452052,0,0.00258396016805443,1.757139542148553
5704452052,0,0.0025319539693490914,1.6196864804366515
5729452053,0,0.0025946024565549563,1.537694518915454
5754452053,0,0.003834919275234805,1.4338288323702695
5779452053,0,0.005038199393140259,1.3118230142994918
5804452054,0,0.0043622739121832585,1.3217490747436256
5829452054,0,0.004620783765663547,1.2546505734941804
5854452054,0,0.005810624063420924,1.175328026899652
5879452055,0,0.005616784717732039,1.126609514790169
5904452055,0,0.00527274666628242,1.0359835443262448
5929452056,0,0.006098893620297391,1.0233369973424213
5954452056,0,0.00515435956658102,1.0034893923249517
5979452056,0,0.003254532488249434,0.9869667631010943
6004452057,0,0.003763498263813705,0.9202026409637777
6029452057,0,0.003677634248210182,0.8618734599114289
6054452057,0,0.002082708237384042,0.864611160212618
6079452058,0,1.3744330861783876e-05,0.8111857730988039
6104452058,0,6.075737669262772e-05,0.8274091291255471
6129452059,0,-0.0020253986851529837,0.9045793980062806
6154452059,0,-0.0008034251932628504,0.825590302384923
6179452059,0,-0.002466579102073109,0.7200166915769939
6204452060,0,-0.0026898281039632074,0.7219643536340791
6229452060,0,-0.0024972864942166247,0.7113538166162389
6254452060,0,-0.002583706885646289,0.7697954154446965
6279452061,0,-0.00382462276883459,0.7560458391083282
6304452061,0,-0.0029197194648211433,0.7485668535268768
6329452062,0,-0.0029925335502417097,0.7752082492221042
6354452062,0,-0.0023800576807619725,0.8122212944870888
6379452062,0,-0.002448590091346588,0.7963236327850932
6404452063,0,-0.0021222906103539226,0.8203951025078363
6429452063,0,-0.0011708367212346841,0.7601946490016032
6454452063,0,-0.0006626265353473457,0.6960413678032454
6479452064,0,-0.0006660515906248916,0.5861749510578073
6504452064,0,0.0012858940999421233,0.4818366044530613
6529452065,0,0.002228386211687874,0.5211806204592674
6554452065,0,0.0030894923506046925,0.476494192385189
6579452065,0,0.004829702176901312,0.41461601521224106
6604452066,0,0.0019269984227367532,0.31821552583649476
6629452066,0,0.0027436528367614822,0.24986269445622333
6654452066,0,0.0036685259063607544,0.19446285261181506
6679452067,0,0.0036127858709091424,0.1890854594773762
6704452067,0,0.0037715692706829364,0.1796078491458343
6729452067,0,0.0027467605728338385,0.17084902072741878
6754452068,0,0.0020117198046103765,0.16299483712105753
6779452068,0,-9.528825558885321e-05,0.15627067239625317
6804452069,0,-0.0003098344581114932,0.14924339698647904
6829452069,0,0.00023386282938229254,0.14262623733878407
6854452069,0,0.001108512664240815,0.13664445143466117
6879452070,0,0.0014938790519933198,0.13098331488789347
6904452070,0,0.0009040594891729459,0.12607576218518515
6929452070,0,-0.0007901732033169484,0.12110966461652642
6954452071,0,-0.0010574626957928577,0.1160863436131574
6979452071,0,-0.0012590329618485507,0.1424120044301391
7004452072,0,-0.0007980933768420088,0.10868770871874502
7029452072,0,-0.0012464938728972688,0.14600762382036275
7054452072,0,-0.0006887591237030299,0.09405409275567742
7079452073,0,-0.001044794117838561,0.2012675583922196
7104452073,0,-0.0011458183074873581,0.13234687318306224
7129452073,0,-0.002415971669191546,0.08099447082187859
7154452074,0,-0.00347460830186121,0.19865411254572074
7179452074,0,-0.0005007908947882018,0.0812140291005422
7204452075,0,-0.0009856674469234843,0.07869789968901018
7229452075,0,-0.0017756698936243923,0.17871474501346793
7254452075,0,-0.0015731305944802038,0.17176345165554166
7279452076,0,-0.003918493758283876,0.25909857256773927
7304452076,0,-0.0050826383152012345,0.21149475454837044
7329452076,0,-0.0032350009969089313,0.3371262522941027
7354452077,0,-0.0007623273758444526,0.41851501432493293
