ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079451998,0,128.458740234375,114.66181182861328,128.26791381835938,95.80148315429688,128.22940063476562,88.82933807373047,128.1415557861328,85.00814819335938,0.0127080287784338,3.500443696975708,0.013302760198712349,6.591160774230957,0.01610935665667057,9.487495422363281,0.012860645540058613,12.39198112487793
2104451999,0,128.362548828125,122.89466094970703,127.1052017211914,101.1015396118164,126.9268569946289,92.9007339477539,126.85859680175781,88.35748291015625,0.008418697863817215,2.8694980144500732,-0.036337897181510925,5.317910194396973,-0.06068015843629837,7.561442852020264,-0.08246568590402603,9.772714614868164
2129451999,0,128.23236083984375,122.98289489746094,127.39264678955078,101.1719741821289,127.2476577758789,92.89378356933594,127.1922378540039,88.31768798828125,0.005386281758546829,2.8638393878936768,-0.0246051587164402,5.304104804992676,-0.042554840445518494,7.564090728759766,-0.058502644300460815,9.79752254486084
2154451999,0,128.7401123046875,119.82359313964844,128.35125732421875,98.6289291381836,128.27658081054688,90.57565307617188,128.20968627929688,86.29060363769531,0.018289679661393166,3.079453945159912,0.015589145943522453,5.848842620849609,0.017596593126654625,8.557962417602539,0.01734083704650402,11.244013786315918
2179452000,0,128.7180633544922,119.23213195800781,128.3377227783203,98.24271392822266,128.28079223632812,90.31474304199219,128.23509216308594,86.11591339111328,0.017967011779546738,3.1230251789093018,0.015209056437015533,5.940807342529297,0.018119027838110924,8.685576438903809,0.01968248188495636,11.388114929199219
2204452000,0,128.8277130126953,118.48936462402344,128.41342163085938,97.54863739013672,128.35037231445312,89.74543762207031,128.2996368408203,85.64472198486328,0.02104150503873825,3.1793129444122314,0.019123882055282593,6.113066673278809,0.023334240540862083,8.977057456970215,0.025952616706490517,11.795191764831543
2229452000,0,128.69451904296875,117.59637451171875,128.33343505859375,96.94989776611328,128.27243041992188,89.27745819091797,128.21475219726562,85.26806640625,0.01800132542848587,3.249412775039673,0.01579403504729271,6.269365310668945,0.018634870648384094,9.231046676635742,0.01912848837673664,12.141390800476074
2254452001,0,128.72772216796875,116.96196746826172,128.27830505371094,96.52151489257812,128.20556640625,88.94286346435547,128.13821411132812,84.9843978881836,0.019128059968352318,3.300905227661133,0.013412953354418278,6.3858771324157715,0.014338904991745949,9.421244621276855,0.012580017559230328,12.41538143157959
2279452001,0,128.6570587158203,116.83811950683594,128.21820068359375,96.29737854003906,128.15396118164062,88.72441864013672,128.097412109375,84.77801513671875,0.01731838658452034,3.3111279010772705,0.010613223537802696,6.448474884033203,0.010879548266530037,9.54952335357666,0.00900948978960514,12.622366905212402
2304452002,0,128.54049682617188,116.63203430175781,128.17147827148438,96.15550994873047,128.11495971679688,88.60303497314453,128.0574188232422,84.6666030883789,0.014311893843114376,3.328263759613037,0.008389643393456936,6.488697052001953,0.008182930760085583,9.62226390838623,0.005357285495847464,12.736907958984375
2329452002,0,128.4080047607422,116.49990844726562,128.11717224121094,96.07415771484375,128.07147216796875,88.53181457519531,128.0181884765625,84.59930419921875,0.010835695080459118,3.3393332958221436,0.005752071738243103,6.5119757652282715,0.005109366495162249,9.665440559387207,0.0017060840036720037,12.80707836151123
2354452002,0,128.38174438476562,116.29846954345703,128.1058349609375,95.96424865722656,128.06854248046875,88.4439926147461,128.024169921875,84.51846313476562,0.01018438022583723,3.356337308883667,0.005219344515353441,6.543676853179932,0.004926099441945553,9.719197273254395,0.0022817859426140785,12.892366409301758
2379452003,0,128.33619689941406,116.33321380615234,128.06898498535156,95.96162414550781,128.0352020263672,88.4397201538086,127.9946060180664,84.51808166503906,0.008962210267782211,3.353393316268921,0.003402428235858679,6.544437408447266,0.0025306022725999355,9.721826553344727,-0.0005092397914268076,12.89277172088623
2404452003,0,128.3300018310547,116.38417053222656,128.07908630371094,95.98754119873047,128.0428466796875,88.45248413085938,127.99695587158203,84.52832794189453,0.008786965161561966,3.3490841388702393,0.003896423615515232,6.536933898925781,0.0030777710489928722,9.713973999023438,-0.000287157716229558,12.8818998336792
2429452003,0,128.28118896484375,116.41339874267578,128.07028198242188,95.96707153320312,128.04550170898438,88.42533874511719,128.00804138183594,84.50199890136719,0.007482295855879784,3.346616744995117,0.003465609857812524,6.542859077453613,0.003273889422416687,9.73068904876709,0.0007601544493809342,12.909871101379395
2454452004,0,128.28738403320312,116.48471069335938,128.07904052734375,95.98070526123047,128.05337524414062,88.42933654785156,128.015625,84.50572967529297,0.007634884677827358,3.3406107425689697,0.0038952785544097424,6.53891134262085,0.003839462995529175,9.72822380065918,0.001476595876738429,12.905900955200195
2479452004,0,128.28109741210938,116.50692749023438,128.0792236328125,95.96813201904297,128.05909729003906,88.40901947021484,128.0284881591797,84.48609924316406,0.007464141584932804,3.3387436866760254,0.0039063505828380585,6.542551517486572,0.004256333224475384,9.740764617919922,0.0026964242570102215,12.926819801330566
2504452005,0,128.2481689453125,116.53373718261719,128.08743286132812,95.96499633789062,128.0680389404297,88.40007019042969,128.0348358154297,84.47846221923828,0.006585806142538786,3.3364927768707275,0.004311694297939539,6.543459892272949,0.004903006833046675,9.746298789978027,0.0032992525957524776,12.934976577758789
2529452005,0,128.18443298339844,116.5389175415039,128.08480834960938,95.95332336425781,128.0726318359375,88.38732147216797,128.0431365966797,84.4664306640625,0.004893837496638298,3.3360581398010254,0.004184306599199772,6.546843528747559,0.00523805059492588,9.754191398620605,0.004089351277798414,12.947846412658691
2554452005,0,128.17108154296875,116.45169830322266,128.0813446044922,95.91154479980469,128.0719451904297,88.35685729980469,128.04293823242188,84.44378662109375,0.004548470955342054,3.343388795852661,0.004020423162728548,6.558980941772461,0.005198195111006498,9.773103713989258,0.004077953286468983,12.972134590148926
2579452006,0,128.15171813964844,116.64366149902344,128.0655059814453,96.0029525756836,128.04981994628906,88.4197998046875,128.01724243164062,84.50045776367188,0.004016320686787367,3.3272926807403564,0.003225276479497552,6.532480239868164,0.0035857995972037315,9.734106063842773,0.0016301338328048587,12.91151237487793
2604452006,0,128.137451171875,116.82394409179688,128.0605010986328,96.05265045166016,128.0428009033203,88.44296264648438,128.00946044921875,84.51585388183594,0.0036240071058273315,3.3123013973236084,0.002972699236124754,6.518156051635742,0.0030762632377445698,9.719830513000488,0.0008933094795793295,12.895137786865234
2629452006,0,128.11514282226562,116.89700317382812,128.0685272216797,96.08988952636719,128.05300903320312,88.46865844726562,128.02220153808594,84.53568267822266,0.0030308899004012346,3.306260585784912,0.003361854702234268,6.5074615478515625,0.003804015927016735,9.704041481018066,0.002093079499900341,12.874107360839844
2654452007,0,128.0716552734375,117.0899658203125,128.0446319580078,96.14207458496094,128.0334930419922,88.49059295654297,128.00730895996094,84.54890441894531,0.0018781006801873446,3.2903993129730225,0.0021848517935723066,6.492530822753906,0.0024003188591450453,9.690601348876953,0.0006883358582854271,12.86012077331543
2679452007,0,128.0657501220703,117.06459045410156,128.05862426757812,96.14954376220703,128.0458221435547,88.5062026977539,128.0157012939453,84.56602478027344,0.0017242959002032876,3.292477607727051,0.0028689245227724314,6.49039888381958,0.0032807933166623116,9.681058883666992,0.001476686098612845,12.842055320739746
