ts,agent_id,steer_err,speed_err,desired_speed,speed
2082602072,0,0.001862716541108841,9.261324405670166,9.261324405670166,0.0
2107602072,0,0.0017086578298296648,9.387821674346924,9.387821674346924,0.0
2132602073,0,0.0016457441984747696,9.705523252487183,9.705523252487183,0.0
2157602073,0,0.0017281618144595898,9.714618444442749,9.714618444442749,0.0
2182602073,0,0.002170075053759415,9.716262817382812,9.716262817382812,0.0
2207602074,0,0.0024006318837427342,9.746156215667725,9.746156215667725,0.0
2232602074,0,0.0018586184276068334,9.746249198913574,9.746249198913574,0.0
2257602075,0,0.002304098543473221,9.723394632339478,9.723394632339478,0.0
2282602075,0,0.002085077144088145,9.720223874863393,9.720223903656006,2.8792613122050378e-08
2307602075,0,0.0019095412824188173,9.723910301014318,9.723910331726074,3.071175747759983e-08
2332602076,0,0.0015740272121896356,9.721649399517167,9.721649408340454,8.82328703539688e-09
2357602076,0,0.0016665383299479194,9.717551699451157,9.717551708221436,8.770279048824622e-09
2382602076,0,0.001475672488141452,9.72973096646845,9.729444980621338,-0.00028598584711211835
2407602077,0,0.0014047144117640973,9.730921373376148,9.730767488479614,-0.00015388489653395224
2432602077,0,0.0013197923930836053,9.75008736969094,9.750022888183594,-6.448150734543032e-05
2457602078,0,0.0013058284507804683,9.752324865542063,9.752317428588867,-7.436953195876544e-06
2482602078,0,0.0012426112554624613,9.76096987719991,9.760995626449585,2.574924967422234e-05
2507602078,0,0.001222272469933979,9.76620495327747,9.766247749328613,4.2796051144504696e-05
2532602079,0,0.0012841236274179833,9.770257171469066,9.770306825637817,4.965416875134708e-05
2557602079,0,0.001153439341298406,9.773691204470826,9.773741483688354,5.0279217528268616e-05
2582602079,0,0.0010567542190473367,9.77450933658576,9.774556875228882,4.753864312165149e-05
2607602080,0,0.0011033512873849791,9.773256186534265,9.7732994556427,4.3269108434731126e-05
2632602080,0,0.0010753475117879269,9.768707788713732,9.768746137619019,3.83489052864543e-05
2657602081,0,0.0011184535945497852,9.772125236605339,9.7721586227417,3.338613636078823e-05
2682602081,0,0.0011368951053088196,9.775258374678994,9.77528715133667,2.8776657675194497e-05
2707602081,0,0.0011050967801728713,9.770719271481196,9.77074384689331,2.457541211413711e-05
2732602082,0,0.0011069181639515413,9.770462584014352,9.770483493804932,2.090979058058883e-05
2757602082,0,0.0010087911128756914,9.769342811146482,9.769360542297363,1.7731150880901313e-05
2782602082,0,0.0011409932188108272,9.773928957134778,9.773943901062012,1.4943927233353465e-05
2807602083,0,0.0010829366108657187,9.768358702082958,9.768371343612671,1.2641529711976373e-05
2832602083,0,0.0011588276016436382,9.765782169491459,9.765792846679688,1.0677188228911491e-05
2857602084,0,0.001161787350283977,9.769514614800324,9.769523620605469,9.005805144557622e-06
2882602084,0,0.0012175672285057479,9.769410171270026,9.769417762756348,7.5914863215513896e-06
2907602084,0,0.0011507831566211788,9.771519231713146,9.771525621414185,6.3897010389060844e-06
2932602085,0,0.0011195919594114538,9.769928060462128,9.769933462142944,5.4016808169453415e-06
2957602085,0,0.0012134691150037403,9.765733182468557,9.765737771987915,4.589519357761349e-06
2982602085,0,0.001165809572795207,9.768089256293372,9.76809310913086,3.852837487587006e-06
3007602086,0,0.0011699076862972146,9.770522397329698,9.770525693893433,3.29656373571537e-06
3032602086,0,0.00120254081233172,9.771751779740706,9.771754503250122,2.7235094162772497e-06
3057602087,0,0.0011490376638332866,9.775696820675941,9.775699138641357,2.3179654165008103e-06
3082602087,0,0.0011654301178413173,9.774600681472547,9.77460265159607,1.970123522173433e-06
3107602087,0,0.0010815705730317163,9.776623049574367,9.77662467956543,1.6299910623929221e-06
3132602088,0,0.001156323198947967,9.776802777974355,9.776804208755493,1.4307811381201697e-06
