ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2082602072,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2107602072,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2132602073,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2157602073,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2182602073,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2207602074,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2232602074,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2257602075,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2282602075,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2307602075,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2332602076,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2357602076,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2382602076,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2407602077,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2432602077,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2457602078,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2482602078,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2507602078,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2532602079,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2557602079,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2582602079,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2607602080,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2632602080,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2657602081,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2682602081,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2707602081,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2732602082,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2757602082,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2782602082,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2807602083,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2832602083,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2857602084,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2882602084,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2907602084,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2932602085,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2957602085,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2982602085,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
3007602086,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3032602086,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3057602087,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3082602087,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
