ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2082602072,0,128.47003173828125,114.64202880859375,128.33241271972656,95.8076171875,128.30479431152344,88.88233184814453,128.2151641845703,85.09659576416016,0.013026866130530834,3.5022530555725098,0.016501078382134438,6.589359283447266,0.021336592733860016,9.45645809173584,0.01941610872745514,12.305591583251953
2107602072,0,128.5126190185547,114.84015655517578,128.2601776123047,95.72573852539062,128.22157287597656,88.65852355957031,128.12930297851562,84.79690551757812,0.014141461811959743,3.484205961227417,0.012959875166416168,6.6134796142578125,0.015719210729002953,9.58888053894043,0.011941371485590935,12.603143692016602
2132602073,0,128.58023071289062,114.22361755371094,128.20465087890625,95.1881103515625,128.197021484375,88.07308197021484,128.17311096191406,84.20794677734375,0.016240369528532028,3.5409224033355713,0.010430351831018925,6.776091575622559,0.014486553147435188,9.952712059020996,0.016758400946855545,13.23046588897705
2157602073,0,128.59356689453125,114.36726379394531,128.2237091064453,95.2215347290039,128.19435119628906,88.06396484375,128.13870239257812,84.18850708007812,0.01655731350183487,3.527560234069824,0.01138527225703001,6.7657623291015625,0.01429832261055708,9.958588600158691,0.013448817655444145,13.252205848693848
2182602073,0,128.67617797851562,114.48085021972656,128.3188934326172,95.25382232666016,128.28709411621094,88.07234191894531,128.22183227539062,84.19419860839844,0.018811285495758057,3.517058849334717,0.016206970438361168,6.755812168121338,0.02111036516726017,9.9531888961792,0.021499190479516983,13.245833396911621
2207602074,0,128.70968627929688,114.59861755371094,128.37400817871094,95.25662994384766,128.36074829101562,88.05156707763672,128.31578063964844,84.16577911376953,0.019688904285430908,3.506229877471924,0.019005747511982918,6.754948616027832,0.026560576632618904,9.966588973999023,0.030675822868943214,13.2777099609375
2232602074,0,128.56907653808594,114.49169158935547,128.27880859375,95.22462463378906,128.25360107421875,88.04798126220703,128.20362854003906,84.17243957519531,0.015827681869268417,3.516059398651123,0.01418757252395153,6.764808654785156,0.01867588981986046,9.968905448913574,0.019770225510001183,13.270225524902344
2257602075,0,128.6509552001953,114.63037872314453,128.37530517578125,95.29080200195312,128.350341796875,88.08997344970703,128.29966735839844,84.20518493652344,0.018046066164970398,3.503319501876831,0.01904367469251156,6.74445104598999,0.025732815265655518,9.941844940185547,0.029016545042395592,13.233550071716309
2282602075,0,128.6300048828125,114.79730987548828,128.3173065185547,95.34400177001953,128.2818603515625,88.11381530761719,128.2308349609375,84.2154541015625,0.01739714853465557,3.4880945682525635,0.016064023599028587,6.728168964385986,0.020672177895903587,9.926542282104492,0.022332770749926567,13.222088813781738
2307602075,0,128.60313415527344,114.86305236816406,128.2763671875,95.3595199584961,128.23802185058594,88.1112060546875,128.1829833984375,84.20869445800781,0.01662958785891533,3.482131242752075,0.01398212555795908,6.723433494567871,0.01745980605483055,9.928215026855469,0.017713040113449097,13.229630470275879
2332602076,0,128.5220489501953,114.80814361572266,128.21420288085938,95.34567260742188,128.17921447753906,88.10224914550781,128.1253204345703,84.2003173828125,0.014412373304367065,3.4871108531951904,0.010843501426279545,6.727658748626709,0.013153374195098877,9.9339599609375,0.012139517813920975,13.23898983001709
2357602076,0,128.53538513183594,114.81832122802734,128.23622131347656,95.3531723022461,128.19796752929688,88.10730743408203,128.1395263671875,84.20284271240234,0.01477703545242548,3.4861867427825928,0.011954290792346,6.725369453430176,0.014525184407830238,9.930715560913086,0.013512817211449146,13.236166000366211
2382602076,0,128.4690399169922,114.74468994140625,128.2119598388672,95.31829071044922,128.1776885986328,88.08280944824219,128.11952209472656,84.1824722290039,0.012968158349394798,3.4928810596466064,0.010742553509771824,6.736028671264648,0.013057146221399307,9.946451187133789,0.011594804003834724,13.258968353271484
2407602077,0,128.45997619628906,114.7380599975586,128.19439697265625,95.31488037109375,128.1562957763672,88.07908630371094,128.094970703125,84.17642211914062,0.012719533406198025,3.4934847354888916,0.009853873401880264,6.737072467803955,0.011487790383398533,9.948846817016602,0.009217658080160618,13.265754699707031
2432602077,0,128.40902709960938,114.68339538574219,128.1953582763672,95.27767944335938,128.1649627685547,88.04598999023438,128.1044464111328,84.14702606201172,0.011325144208967686,3.4984710216522217,0.009918426163494587,6.748478412628174,0.012149825692176819,9.970191955566406,0.01016188319772482,13.298826217651367
2457602078,0,128.39169311523438,114.68295288085938,128.20037841796875,95.27505493164062,128.17063903808594,88.04061889648438,128.10531616210938,84.14415740966797,0.010845314711332321,3.498511791229248,0.010174447670578957,6.749284267425537,0.01257210224866867,9.973664283752441,0.010248923674225807,13.302062034606934
2482602078,0,128.38377380371094,114.6902084350586,128.18470764160156,95.2677993774414,128.15516662597656,88.03036499023438,128.0926055908203,84.1346664428711,0.01062423549592495,3.4978489875793457,0.009381670504808426,6.751513957977295,0.011439460329711437,9.980299949645996,0.009019033052027225,13.31277847290039
2507602078,0,128.36158752441406,114.61106872558594,128.1903533935547,95.23858642578125,128.1605987548828,88.01388549804688,128.09568786621094,84.12055969238281,0.010028630495071411,3.5050883293151855,0.009680584073066711,6.760504245758057,0.011852121911942959,9.990982055664062,0.009330068714916706,13.328739166259766
2532602079,0,128.35325622558594,114.56688690185547,128.2145233154297,95.22105407714844,128.18508911132812,88.00050354003906,128.11279296875,84.11294555664062,0.009807731956243515,3.509141445159912,0.010918003506958485,6.7659101486206055,0.013670924119651318,9.999672889709473,0.011004818603396416,13.33736801147461
2557602079,0,128.31651306152344,114.52433776855469,128.19314575195312,95.20468139648438,128.1699676513672,87.99058532714844,128.10264587402344,84.10209655761719,0.008796394802629948,3.5130529403686523,0.009836943820118904,6.770966529846191,0.012561819516122341,10.006123542785645,0.010023780167102814,13.34968376159668
2582602079,0,128.29954528808594,114.5095443725586,128.17172241210938,95.19939422607422,128.14666748046875,87.98841094970703,128.07798767089844,84.1024169921875,0.008327731862664223,3.5144150257110596,0.008747843094170094,6.7726006507873535,0.010841244831681252,10.007537841796875,0.007615606300532818,13.349319458007812
2607602080,0,128.31350708007812,114.49149322509766,128.17889404296875,95.19537353515625,128.15354919433594,87.98502349853516,128.0865478515625,84.09898376464844,0.00871958862990141,3.516077756881714,0.009114758111536503,6.773844242095947,0.011352326720952988,10.009743690490723,0.008453918620944023,13.35322093963623
2632602080,0,128.30088806152344,114.45165252685547,128.1768798828125,95.18840026855469,128.15286254882812,87.9825668334961,128.08560180664062,84.09519958496094,0.008376468904316425,3.5197527408599854,0.009014845825731754,6.776001453399658,0.011303299106657505,10.011343955993652,0.008364125154912472,13.357524871826172
2657602081,0,128.3000946044922,114.44795989990234,128.1909942626953,95.18362426757812,128.16595458984375,87.97771453857422,128.09225463867188,84.09369659423828,0.00835510715842247,3.520094156265259,0.009736204519867897,6.777480125427246,0.012275105342268944,10.014505386352539,0.009015291929244995,13.359233856201172
2682602081,0,128.29598999023438,114.41541290283203,128.1990966796875,95.17054748535156,128.17593383789062,87.97000122070312,128.10455322265625,84.08422088623047,0.008247151039540768,3.523102045059204,0.010154963470995426,6.781530380249023,0.013019523583352566,10.019536018371582,0.010225143283605576,13.370022773742676
2707602081,0,128.28993225097656,114.4561767578125,128.1923065185547,95.1875991821289,128.1671905517578,87.9782485961914,128.0936279296875,84.0904769897461,0.008070608600974083,3.5193352699279785,0.009801416657865047,6.776249408721924,0.012366113252937794,10.014158248901367,0.009151928126811981,13.362897872924805
2732602082,0,128.28204345703125,114.41777801513672,128.19720458984375,95.17642211914062,128.1738739013672,87.972412109375,128.0989990234375,84.08786010742188,0.007858121767640114,3.522883176803589,0.010055908001959324,6.779710292816162,0.012865141965448856,10.017963409423828,0.0096790362149477,13.365877151489258
2757602082,0,128.26287841796875,114.41588592529297,128.176513671875,95.17706298828125,128.15509033203125,87.97472381591797,128.08303833007812,84.09114837646484,0.007324484176933765,3.5230584144592285,0.009000581689178944,6.779511451721191,0.011473660357296467,10.01645565032959,0.008116367273032665,13.362133979797363
2782602082,0,128.27886962890625,114.41059112548828,128.20974731445312,95.1705551147461,128.18568420410156,87.96768188476562,128.10487365722656,84.08355712890625,0.00777101144194603,3.523548126220703,0.010698197409510612,6.781527996063232,0.013743067160248756,10.021048545837402,0.010257044807076454,13.370779037475586
2807602083,0,128.26748657226562,114.42135620117188,128.19752502441406,95.17976379394531,128.1719207763672,87.97291564941406,128.08950805664062,84.08885192871094,0.007451917976140976,3.522552251815796,0.010070795193314552,6.778675079345703,0.012720225378870964,10.017634391784668,0.008750395849347115,13.364747047424316
