ts,agent_id,steer_err,speed_err,desired_speed,speed
2026789506,0,0.0016191064607117198,9.269627809524536,9.269627809524536,0.0
2051789507,0,-0.0019229537518661152,7.35249924659729,7.35249924659729,0.0
2076789507,0,-0.0012391759249570607,7.273860454559326,7.273860454559326,0.0
2101789508,0,0.002398051590056285,8.307085275650024,8.307085275650024,0.0
2126789508,0,0.0023195803055919163,8.456850528717041,8.456850528717041,0.0
2151789508,0,0.0027528419719430584,8.801074504852295,8.801074504852295,0.0
2176789509,0,0.0022464972814727796,9.070384740829468,9.070384740829468,0.0
2201789509,0,0.002138049055651133,9.25545212734327,9.255452156066895,2.8723624213688978e-08
2226789509,0,0.0017888746070819257,9.411475866143913,9.411475896835327,3.0691414029081036e-08
2251789510,0,0.0014481240584890674,9.484613648174799,9.48461365699768,8.822881483178901e-09
2276789510,0,0.001028143315524061,9.51903533059297,9.519035339355469,8.762498126889442e-09
2301789510,0,0.0009702384895605085,9.561324734572684,9.561038732528687,-0.0002860020439973708
2326789511,0,0.0007855198180070524,9.571898245386183,9.571743965148926,-0.00015428023725677387
2351789511,0,0.0007815734864866006,9.562882916965927,9.5628182888031,-6.4628162826282e-05
2376789512,0,0.0006662191805041631,9.592498156535788,9.592490673065186,-7.483470602240154e-06
2401789512,0,0.0006976380506862217,9.59799384147662,9.59801959991455,2.5758437929984736e-05
2426789512,0,0.000675705554351403,9.611691792332003,9.611734628677368,4.283634536531342e-05
2451789513,0,0.0007003701263542267,9.616472875623355,9.616522550582886,4.96749595310666e-05
2476789513,0,0.0005498024006508346,9.632875874387448,9.632926225662231,5.0351274784001284e-05
2501789513,0,0.00053538311240303,9.643771264892955,9.643818855285645,4.759039269015258e-05
2526789514,0,0.00045046109372253807,9.615095211859375,9.615138530731201,4.33188718256557e-05
2551789514,0,0.0004341445307052854,9.619135614621484,9.619174003601074,3.83889795903788e-05
2576789515,0,0.00039111433893420505,9.605520672890602,9.605554103851318,3.343096071653194e-05
2601789515,0,0.00024335457988959586,9.603973898658,9.604002714157104,2.881549910522737e-05
2626789515,0,0.00029822376622203164,9.58979100133562,9.589815616607666,2.461527204605527e-05
2651789516,0,0.0003145403292392843,9.591315297634107,9.591336250305176,2.095267106834256e-05
2676789516,0,0.0001689814089272348,9.569767113974624,9.569784879684448,1.7765709823311203e-05
2701789516,0,0.00011783088114291708,9.579581782857417,9.579596757888794,1.497503137700241e-05
2726789517,0,0.0001163889523181366,9.576361144756374,9.576373815536499,1.2670780124259794e-05
2751789517,0,2.790005707108252e-05,9.563615819468549,9.563626527786255,1.0708317705618806e-05
2776789518,0,0.00010447406676600327,9.551349429691644,9.551358461380005,9.031688361098994e-06
2801789518,0,1.6592299445172525e-05,9.537266765381323,9.537274360656738,7.595275415438402e-06
2826789518,0,0.00011661662529047037,9.542356970836536,9.542363405227661,6.434391124654988e-06
2851789519,0,0.00015987449003388446,9.552748455164094,9.552753925323486,5.470159392168849e-06
2876789519,0,-3.000476889247002e-05,9.52828759715485,9.528292179107666,4.5819528158097575e-06
2901789519,0,6.114031103181124e-05,9.562634178922254,9.5626380443573,3.865435046116635e-06
2926789520,0,-2.6817347279797405e-05,9.56076719976862,9.560770511627197,3.311858578074947e-06
2951789520,0,-7.083412193099069e-05,9.51973713049281,9.519739866256714,2.735763903726648e-06
2976789521,0,1.9984543714192042e-07,9.509819777432396,9.509822130203247,2.3527708507542444e-06
3001789521,0,-5.816032647107814e-05,9.523530886301305,9.52353286743164,1.981130335113539e-06
3026789521,0,8.588077402541299e-05,9.509589442729144,9.509591102600098,1.6598709544362587e-06
3051789522,0,3.844890478921333e-05,9.521663943543286,9.521665334701538,1.3911582512098801e-06
3076789522,0,3.632395704743158e-05,9.506753970491912,9.506755113601685,1.1431097726882725e-06
3101789522,0,5.734576149291527e-05,9.526033835934133,9.526034832000732,9.960665991072633e-07
3126789523,0,-3.675906707170486e-05,9.533020615134335,9.533021450042725,8.349083900689224e-07
