ts,agent_id,steer_unclip,throttle_unclip
2026789506,0,0.0029447498754194405,5.248926747143268
2051789507,0,-0.003952745828281669,3.665110203623772
2076789507,0,-0.0016825622246649644,3.7815618216991425
2101789508,0,0.004704277421599897,4.416805332005024
2126789508,0,0.003515352985789878,4.4915357002615925
2151789508,0,0.004370381157535177,4.730321927368641
2176789509,0,0.003371104038810947,4.917172125577927
2201789509,0,0.003367889059266525,5.0624978236629214
2226789509,0,0.0028054509184712324,5.197588798363853
2251789510,0,0.0023240045916715192,5.288463367274202
2276789510,0,0.0016895421060784414,5.362845213322731
2301789510,0,0.0017294996139128084,5.44422025819736
2326789511,0,0.0014291059494932856,5.5074284240478
2351789511,0,0.0014920726570941327,5.561513447714685
2376789512,0,0.0012981104154163338,5.6385920150573705
2401789512,0,0.0014023513869891374,5.699880145759273
2426789512,0,0.0013661167116759349,5.767294330843913
2451789513,0,0.001430224630050605,5.829252815908393
2476789513,0,0.0011621121471958552,5.8983571044337255
2501789513,0,0.0011913661794183813,5.963747913596545
2526789514,0,0.0010512784777751349,6.007129945541531
2551789514,0,0.0010555254798989518,6.071232731861711
2576789515,0,0.0009902994974711993,6.1234004445322565
2601789515,0,0.0007418038870951567,6.183375984332464
2626789515,0,0.000890488045823587,6.235462562044235
2651789516,0,0.0009092947345281477,6.297112862420945
2676789516,0,0.0006455621104786682,6.344765466256066
2701789516,0,0.0005993681655819409,6.411426957992859
2726789517,0,0.0006143001448885966,6.468886777678034
2751789517,0,0.0004559758381614161,6.521715232674592
2776789518,0,0.0006223146129382524,6.575306707852368
2801789518,0,0.0004414663344668777,6.627764316508837
2826789518,0,0.0006500612129088593,6.691099522490103
2851789519,0,0.0007009157183815506,6.756318019230998
2876789519,0,0.0003455931034743545,6.801548247168387
2901789519,0,0.0005677644058478136,6.882016448056951
2926789520,0,0.00038159427164813743,6.9386649398234255
2951789520,0,0.00032742323498326605,6.97529847684377
2976789521,0,0.00046849315574320913,7.031642936895439
3001789521,0,0.00034104414997664057,7.099438267085037
3026789521,0,0.0005890782008174224,7.092308152360021
3051789522,0,0.000497264805855603,7.1134636387861825
3076789522,0,0.00053158508347884,7.118345168303144
3101789522,0,0.000526173581517682,7.1376549198356445
3126789523,0,0.00030629698553027773,7.147136787301332
3151789523,0,0.0004859508820866923,7.135040739817835
3176789524,0,0.00033461665737644314,7.149484415888431
3201789524,0,0.00021412927450526403,7.150517664913666
3226789524,0,0.0002533929015402978,7.147346818205009
