ts,agent_id,steer_unclip,throttle_unclip
2124812353,0,0.003623841433647958,5.240009158551693
2149812353,0,0.002425079913001139,4.816935969293118
2174812354,0,0.0040650960342316945,4.885035763978959
2199812354,0,0.002292975896140137,5.106437099575997
2224812354,0,0.0035361338363396415,5.1582593500614164
2249812355,0,0.003936709679833833,5.231768054366111
2274812355,0,0.002810953110197816,5.294028999209404
2299812356,0,0.003845078802673389,5.341356094479561
2324812356,0,0.0033323231733095537,5.402089239444657
2349812356,0,0.003071400887512318,5.464105453742555
2374812357,0,0.0026558829616761537,5.521862665465773
2399812357,0,0.0029224817986883917,5.58124684771412
2424812357,0,0.0025650674383478787,5.648280472102675
2449812358,0,0.002579309283957148,5.70887999562401
2474812358,0,0.0024913686536708717,5.780200034737842
2499812358,0,0.0024697605438740357,5.841880687046305
2524812359,0,0.002382686493838706,5.907025579598254
2549812359,0,0.0024150980655962854,5.970178700423332
2574812360,0,0.00256300386735055,6.034323935537832
2599812360,0,0.002346662795448419,6.096327666684834
2624812360,0,0.0022408740270872534,6.158574316634817
2649812361,0,0.002367469638631078,6.2176748888008095
2674812361,0,0.002336317762425227,6.276709473963205
2699812361,0,0.002452800425129201,6.33909222018361
2724812362,0,0.002423680530201429,6.403395819173609
2749812362,0,0.002349162644590304,6.461898110209197
2774812363,0,0.0024123854842850274,6.52330762833926
2799812363,0,0.0022393150837310047,6.583624528732633
2824812363,0,0.0025774075029242737,6.646820473348101
2849812364,0,0.0024655085611681006,6.703919499954316
2874812364,0,0.002620798082006364,6.7647439677473695
2899812364,0,0.0026567513914398113,6.826987013248969
2924812365,0,0.0026761372232677457,6.889240388762381
2949812365,0,0.002630580762693553,6.950309350837266
2974812366,0,0.00261273637172061,7.010643308035413
2999812366,0,0.0028532936895660967,7.069582263625152
3024812366,0,0.0027313984813683956,7.132095362537865
3049812367,0,0.002800385716131393,7.193996644611923
3074812367,0,0.0028708983598090274,7.255580439355595
3099812367,0,0.0027857296479609148,7.31860449023583
3124812368,0,0.0027930194519438264,7.321403024250804
3149812368,0,0.0026005589506936373,7.325283400991207
3174812369,0,0.0027898604894526957,7.328056984193949
3199812369,0,0.0026868754663296737,7.323912877213474
3224812369,0,0.002681384278828199,7.3282302857118164
3249812370,0,0.00265859421429759,7.329575899062929
3274812370,0,0.002662217060469851,7.329195487216919
3299812370,0,0.0025930927001571675,7.330340602196083
3324812371,0,0.0025739397113595905,7.3331055775976415
3349812371,0,0.0025974270243679714,7.331299944315346
3374812372,0,0.0024510290342891336,7.33122213315148
3399812372,0,0.002549015212713352,7.32948942260779
3424812372,0,0.0025149325687549885,7.332902917392318
3449812373,0,0.0025684271795169593,7.331768894680852
3474812373,0,0.002634419613503976,7.334023703639783
3499812373,0,0.0025052948872448847,7.333909384939634
3524812374,0,0.002638591720721992,7.3352141939812965
3549812374,0,0.002455262328618465,7.332246672294626
3574812375,0,0.0025343374207782102,7.333441177897865
3599812375,0,0.002430206918013134,7.33111657317033
3624812375,0,0.0024558713538194573,7.3372049936304755
3649812376,0,0.0024873528340689077,7.33462220245994
