ts,agent_id,x,y,z,v
2124812353,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2149812353,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2174812354,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2199812354,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2224812354,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2249812355,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2274812355,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2299812356,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2324812356,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424896667794837e-08
2349812356,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501377556632277e-08
2374812357,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658191015703737e-08
2399812357,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343885510931633e-08
2424812357,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598811688581444
2449812358,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159302976718282
2474812358,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359108047057515
2499812358,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375393292999003
2524812359,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484180418212247e-05
2549812359,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273714352831902
2574812360,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162260852213388
2599812360,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967700149915873
2624812360,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444080922486224
2649812361,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289075183771687
2674812361,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929855149351909
2699812361,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012438338080894394
2724812362,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078498487524484
2749812362,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749357192711737e-05
2774812363,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629562904751052e-05
2799812363,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457256893181307e-05
2824812363,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567704933200192e-05
2849812364,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736054303286427e-05
2874812364,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104537545269934e-05
2899812364,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356550775229165e-05
2924812365,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8286549092798206e-05
2949812365,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317052526492761e-05
2974812366,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084765333346825e-05
2999812366,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525760078817085e-05
3024812366,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21471774670323e-05
3049812367,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8855267039321816e-05
3074812367,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6558334058030847e-05
3099812367,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4102441905471523e-05
3124812368,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2621830301928855e-05
3149812368,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1321354900451675e-05
3174812369,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.843310911833838e-06
3199812369,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.404225484294591e-06
3224812369,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7685513152908385e-06
3249812370,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.551797280892354e-06
3274812370,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1254549532077304e-06
3299812370,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535862720145503e-06
3324812371,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903355352042e-07
3349812371,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501883471351407e-07
