ts,agent_id,steer_unclip,throttle_unclip
2029566857,0,0.003427843463590134,5.244988800287247
2054566858,0,0.002540137295482157,4.819681120812893
2079566858,0,0.00375307449451651,4.887753625810146
2104566859,0,0.002297988970399711,5.105280668735505
2129566859,0,0.0034915583142688463,5.158810773789883
2154566859,0,0.003947980914920431,5.2313634905219075
2179566860,0,0.002890087966512799,5.291441724300385
2204566860,0,0.003935602999429368,5.338875131607056
2229566860,0,0.003366451351862383,5.400148674635499
2254566861,0,0.0031392460103117016,5.4631534394132935
2279566861,0,0.002659255367578848,5.522369912317806
2304566862,0,0.002889634280604939,5.581428048813702
2329566862,0,0.0026157901306716864,5.64823688712457
2354566862,0,0.002589937342896903,5.709893844673277
2379566863,0,0.002483909517914787,5.781025982594856
2404566863,0,0.002472535308224354,5.841528476716697
2429566863,0,0.002420450325168491,5.907324356389774
2454566864,0,0.0023945989603497845,5.970206283707024
2479566864,0,0.0025520300300840627,6.034058062109164
2504566865,0,0.002322427007543491,6.096583325437418
2529566865,0,0.0021961562094087493,6.158494876221775
2554566865,0,0.002332158983578189,6.218446375121894
2579566866,0,0.002298588082041292,6.277363042403136
2604566866,0,0.0024089947222961086,6.339804888783744
2629566866,0,0.0024826108331778675,6.402745879175415
2654566867,0,0.002402682868561663,6.461245385082329
2679566867,0,0.0024308213032197532,6.522758087352973
2704566868,0,0.002278301234331007,6.582568846091051
2729566868,0,0.002586706520888031,6.646299412517997
2754566868,0,0.0024641083723882483,6.7039947180173876
2779566869,0,0.002605546838772157,6.764752364205461
2804566869,0,0.0026517938124672436,6.827398851205792
2829566869,0,0.0027134556693454025,6.888674569453555
2854566870,0,0.002635415967443491,6.950958136253109
2879566870,0,0.0026482889293066034,7.010858102426974
2904566871,0,0.0028528668027429714,7.069656958101319
2929566871,0,0.0026991856016953227,7.132257365722233
2954566871,0,0.0027658320737115145,7.194788134141124
2979566872,0,0.0028394908732755856,7.256044343548495
3004566872,0,0.002770276344963761,7.319384038600104
3029566872,0,0.002790976087017131,7.321411564641292
3054566873,0,0.002606667701132568,7.326049254606903
3079566873,0,0.0027319091802572915,7.32754359917744
3104566873,0,0.0026338262408198317,7.323985914194643
3129566874,0,0.002648809968311547,7.327371581555322
3154566874,0,0.002653396155747995,7.329005662741593
3179566875,0,0.002653601061423095,7.328577818478287
3204566875,0,0.0026037577559549275,7.330078737286772
3229566875,0,0.0025755633042435456,7.332586776547057
3254566876,0,0.002562815040748932,7.33057171421101
3279566876,0,0.002441623294619595,7.331454853579564
3304566876,0,0.002521472474885276,7.3301248893513575
3329566877,0,0.0024653539331171586,7.333353275933918
3354566877,0,0.0025376287181845102,7.332617924698401
3379566878,0,0.002580698752725749,7.334804328836708
3404566878,0,0.0024506775641380935,7.334440075855176
3429566878,0,0.002594591072906339,7.336407000751924
3454566879,0,0.0024180520272026654,7.332502487275573
3479566879,0,0.0025003387312283946,7.334919353696974
3504566879,0,0.002407718520170868,7.331540732057891
3529566880,0,0.0024409858102970613,7.3364673243867164
3554566880,0,0.0024466491754838635,7.335206117617321
3579566881,0,0.002515930060965026,7.33591588025445
3604566881,0,0.0025542445762966434,7.336855207957775
3629566881,0,0.0024514317308589493,7.335077422599157
3654566882,0,0.002412977765831777,7.335416678947219
3679566882,0,0.0023818491786894444,7.336707867955401
3704566882,0,0.002354556881130935,7.334897745055911
3729566883,0,0.0023641447591783403,7.338364365958183
3754566883,0,0.002408153944730456,7.336736661293879
3779566884,0,0.0025551111565475884,7.337374423862778
3804566884,0,0.00244588362511439,7.337715911095969
3829566884,0,0.0024781633837230865,7.3366320142635315
3854566885,0,0.002384417614408584,7.338055646239026
3879566885,0,0.0024060280483512897,7.338091403380733
3904566885,0,0.0023619790200290155,7.335645985709103
3929566886,0,0.0022940712871622406,7.33902817936319
3954566886,0,0.002450778594019567,7.338754825206715
3979566887,0,0.0024934544697274527,7.336451196821533
4004566887,0,0.0025049875287322344,7.339264798581331
4029566887,0,0.0024822643431372483,7.338590364358479
4054566888,0,0.0023842340530746404,7.339567649374972
4079566888,0,0.0023608121960458045,7.339993736249516
4104566888,0,0.0023463535393465343,7.337612043757199
4129566889,0,0.0023506793258208755,7.339964585115141
4154566889,0,0.0023668782578024224,7.338118054081678
4179566890,0,0.0025268953604950504,7.337676102956518
4204566890,0,0.0024590473917835134,7.342054854875117
4229566890,0,0.0025049078431919176,7.340699482431981
4254566891,0,0.002384353581385116,7.340927737228355
4279566891,0,0.002350270937426752,7.340541015974492
4304566891,0,0.002408471263935646,7.337675054389162
4329566892,0,0.002366282039206124,7.340358424085649
4354566892,0,0.002447860111105463,7.338656229095472
4379566892,0,0.00255410939546932,7.338730390185924
4404566893,0,0.0024386336639016376,7.159807348957889
4429566893,0,0.002495923298521197,6.997067847700514
4454566894,0,0.0024918251850191897,6.843476527819877
4479566894,0,0.0025795034696209965,6.692228600908495
4504566894,0,0.002623868394192384,6.539925615102072
4529566895,0,0.0023717106166402067,6.393105350988334
4554566895,0,0.0019340264028014811,6.253091661944708
4579566895,0,0.0017078119604467359,6.109284044898892
4604566896,0,0.0020907479392195776,5.977571364970397
4629566896,0,0.0021175934285698824,5.8482070925483285
4654566897,0,0.0022262773907816323,5.719310038209488
4679566897,0,0.0032420062059028455,5.558401254074023
4704566897,0,0.0033272441208324504,5.4357783392542185
4729566898,0,0.003042771010769651,5.313356917185589
