ts,agent_id,steer_err,speed_err,desired_speed,speed
2029566857,0,0.001884724928434438,9.262673377990723,9.262673377990723,0.0
2054566858,0,0.0016880913713288484,9.390816450119019,9.390816450119019,0.0
2079566858,0,0.002305161017344112,9.42095947265625,9.42095947265625,0.0
2104566859,0,0.001583134131082986,9.704323053359985,9.704323053359985,0.0
2129566859,0,0.0021039740007918473,9.721771001815796,9.721771001815796,0.0
2154566859,0,0.0024191492854925465,9.744443893432617,9.744443893432617,0.0
2179566860,0,0.0018645379248875113,9.745390176773071,9.745390176773071,0.0
2204566860,0,0.0023286872244852666,9.72169303894043,9.72169303894043,0.0
2229566860,0,0.002068305235126225,9.720087976273954,9.720088005065918,2.8791964414485857e-08
2254566861,0,0.001879108995116872,9.723898856920476,9.723898887634277,3.071380185738795e-08
2279566861,0,0.0015646167293331737,9.72155140948127,9.721551418304443,8.823173058171286e-09
2304566862,0,0.0016232804652045053,9.71829771118597,9.718297719955444,8.769473786856971e-09
2329566862,0,0.0014656548773587666,9.728671672719281,9.72838568687439,-0.00028598584489237063
2354566862,0,0.0014103303450816633,9.731276877639742,9.731122970581055,-0.0001539070586860584
2379566863,0,0.0013283680750415102,9.749763358401875,9.749698877334595,-6.448106728080394e-05
2404566863,0,0.0012949001481084477,9.750956580437297,9.750949144363403,-7.436073892930666e-06
2429566863,0,0.0012473923878814702,9.759652376229734,9.75967812538147,2.5749151734977e-05
2454566864,0,0.0012124825321236272,9.763901113913375,9.763943910598755,4.2796685380000754e-05
2479566864,0,0.0012807844238237548,9.769344505880174,9.769394159317017,4.9653436843183684e-05
2504566865,0,0.001152604540399849,9.772511770665183,9.772562026977539,5.0256312356630864e-05
2529566865,0,0.0010501517028496576,9.77431907857653,9.774366617202759,4.7538626229159164e-05
2554566865,0,0.0010972041171319676,9.772500876605132,9.772544145584106,4.326897897416953e-05
2579566866,0,0.001075195729806371,9.76849106589286,9.768529415130615,3.834923775439491e-05
2604566866,0,0.0011211856702177901,9.770518771987415,9.770552158355713,3.33863682971605e-05
2629566866,0,0.0011576892367819694,9.774045324627455,9.774074077606201,2.8752978745902896e-05
2654566867,0,0.0011078288558408764,9.76984808981314,9.769872665405273,2.457559213428951e-05
2679566867,0,0.001103654851348091,9.770200085610853,9.77022099494934,2.0909338488307688e-05
2704566868,0,0.0010077286390048007,9.768024594133363,9.76804232597351,1.773184014775899e-05
2729566868,0,0.0011510867205842905,9.77252769916641,9.772542715072632,1.5015906221271148e-05
2754566868,0,0.0010954586243440755,9.767030469465015,9.767043113708496,1.2644243482000481e-05
2779566869,0,0.0011527563223814048,9.765942384647058,9.765953063964844,1.067931778647874e-05
2804566869,0,0.0011757512925871143,9.768669204968841,9.768678188323975,8.983355133828209e-06
2829566869,0,0.001201326556479273,9.769349372626262,9.769356966018677,7.593392414164024e-06
2854566870,0,0.0011502519196857333,9.771585034048046,9.771591424942017,6.3908939707000075e-06
2879566870,0,0.0011370468872903754,9.76975139059793,9.76975679397583,5.403377900384636e-06
2904566871,0,0.0012356292843108928,9.765562235412236,9.7655668258667,4.590454462791252e-06
2929566871,0,0.0011546535971508527,9.767883285016557,9.767887115478516,3.8304619584240716e-06
2954566871,0,0.0011660372457675406,9.770745555857697,9.770748853683472,3.297825774341309e-06
2979566872,0,0.0011963936420787084,9.771382705409536,9.771385431289673,2.7258801375785877e-06
3004566872,0,0.0011510108295935126,9.775456492810703,9.775458812713623,2.3199029196076e-06
3029566872,0,0.0011624703692009785,9.773808914563697,9.773810863494873,1.948931176832775e-06
3054566873,0,0.0010684414316271362,9.777597227796386,9.777598857879639,1.630083251674657e-06
3079566873,0,0.0011345424845947039,9.776701258515809,9.776702642440796,1.3839249871923496e-06
3104566873,0,0.001096141643261077,9.76952455755006,9.76952576637268,1.2088226198565398e-06
3129566874,0,0.0011084359837670997,9.774216134732216,9.774217128753662,9.940214464415337e-07
3154566874,0,0.0011264980395722447,9.777270438147804,9.777271270751953,8.326041486413652e-07
3179566875,0,0.0011371986692719311,9.77648661882425,9.776487350463867,7.316396164751256e-07
3204566875,0,0.0011238418548950174,9.778449408713518,9.778450012207031,6.034935129310065e-07
3229566875,0,0.0011158733008633358,9.782442428935846,9.782442569732666,1.4079681996691267e-07
3254566876,0,0.0011154179549186683,9.778660745142817,9.778661012649536,2.6750671914034293e-07
3279566876,0,0.0010533391244623301,9.779189319082045,9.779189586639404,2.675573588316658e-07
3304566876,0,0.001092878330657626,9.77622451141546,9.776224851608276,3.401928157174479e-07
3329566877,0,0.001072387763147588,9.78108683879862,9.781087160110474,3.213118529450232e-07
3354566877,0,0.0011122305333059956,9.779753639946927,9.779753923416138,2.8346921002215926e-07
3379566878,0,0.0011447118773589451,9.783142554644586,9.783142805099487,2.504549005764467e-07
3404566878,0,0.0010801286442069357,9.782503118991663,9.782503366470337,2.474786736799551e-07
3429566878,0,0.0011503278106765114,9.78565674656837,9.785656929016113,1.8244774365894848e-07
3454566879,0,0.0010654816829867972,9.778855389348339,9.778855562210083,1.7286174414020256e-07
3479566879,0,0.0010989496099198597,9.782297935867586,9.78229808807373,1.5220614536890204e-07
3504566879,0,0.0010540980343701095,9.776588033208967,9.776588201522827,1.6831386129246667e-07
3529566880,0,0.001064950446051352,9.784658350565001,9.784658432006836,8.144183535719054e-08
3554566880,0,0.0010701869244150283,9.783151998352583,9.783152103424072,1.0507149006814944e-07
3579566881,0,0.0011091948936748789,9.784084008377326,9.78408408164978,7.327245412914399e-08
3604566881,0,0.0011368192143180417,9.785691894606682,9.785691976547241,8.194055884157022e-08
3629566881,0,0.0010850615586075005,9.782594140527692,9.782594203948975,6.342128276468982e-08
3654566882,0,0.0010556158541856677,9.782724345006912,9.782724380493164,3.54862522558393e-08
3679566882,0,0.0010341387037955166,9.784880150138408,9.7848801612854,1.1146992448113435e-08
3704566882,0,0.0010153177380825926,9.781725851124488,9.781725883483887,3.235939835066651e-08
3729566883,0,0.0010188846146491548,9.787412163727929,9.787412166595459,2.8675294644015012e-09
3754566883,0,0.0010444598785413137,9.784915189781367,9.784915208816528,1.9035160439161095e-08
3779566884,0,0.0011305961530742523,9.785567488412742,9.78556752204895,3.36362093053735e-08
3804566884,0,0.0010852133405890563,9.7860531588402,9.78605318069458,2.1854379041377225e-08
3829566884,0,0.0010966728801965221,9.78400608551459,9.784006118774414,3.3259823434170475e-08
3854566885,0,0.0010475714091632083,9.786166219738506,9.786166191101074,-2.8637431409766487e-08
3879566885,0,0.0010522766505914394,9.78627707627363,9.786277055740356,-2.0533273649351574e-08
3904566885,0,0.0010307236092105103,9.781741563629204,9.781741619110107,5.5480902724644754e-08
3929566886,0,0.0009911085120244362,9.78708098730089,9.787081003189087,1.5888197689808716e-08
3954566886,0,0.0010725395451291438,9.786983706625051,9.786983728408813,2.1783762636325645e-08
3979566887,0,0.0011107127134904373,9.782732984358685,9.782732963562012,-2.0796673178852955e-08
4004566887,0,0.0011237659639042395,9.787171095354962,9.787171125411987,3.0057025276849483e-08
4029566887,0,0.001113824244112332,9.786302819517399,9.7863028049469,-1.457050028471401e-08
4054566888,0,0.0010578166929182274,9.787840618224651,9.787840604782104,-1.3442546494553698e-08
4079566888,0,0.001036491324509632,9.788633084094496,9.788633108139038,2.4044543242519407e-08
4104566888,0,0.0010256389128283896,9.784300063642345,9.784300088882446,2.5240102359857364e-08
4129566889,0,0.0010270808416531702,9.78788423242844,9.78788423538208,2.9536411583220202e-09
4154566889,0,0.0010372502344174112,9.784885879897663,9.784885883331299,3.433636224692008e-09
4179566890,0,0.001127939968397025,9.78369497895512,9.783694982528687,3.57356644614306e-09
4204566890,0,0.0011055521261175388,9.791243787869975,9.7912437915802,3.7102242705599184e-09
4229566890,0,0.0011271810584892459,9.789552922701615,9.789552927017212,4.3155969165536585e-09
4254566891,0,0.0010643433181251286,9.789656634448246,9.789656639099121,4.650875037125409e-09
4279566891,0,0.0010351252866756294,9.788869139048504,9.788869142532349,3.4838448724582205e-09
4304566891,0,0.001062901389300348,9.783584829587982,9.783584833145142,3.557160168294283e-09
4329566892,0,0.0010443839875505358,9.787736173846566,9.787736177444458,3.5978908765550484e-09
4354566892,0,0.0010868829423861706,9.78508186007785,9.78508186340332,3.3254696619803715e-09
4379566892,0,0.0011529081043629606,9.784910171963716,9.786261320114136,0.0013511481504201249
4404566893,0,0.001099556737846083,9.46888653117615,9.789055109024048,0.3201685778478973
4429566893,0,0.0011227793810241265,9.151498264759502,9.781838178634644,0.6303399138751428
