ts,agent_id,steer_err,speed_err,desired_speed,speed
2039600271,0,0.0018289450502126671,9.26313328742981,9.26313328742981,0.0
2064600272,0,0.002469616794359863,9.290168523788452,9.290168523788452,0.0
2089600272,0,0.0018951219941710127,9.221700668334961,9.221700668334961,0.0
2114600272,0,0.00211846918003043,9.346307516098022,9.346307516098022,0.0
2139600273,0,0.002544976548202337,9.422402143478394,9.422402143478394,0.0
2164600273,0,0.0035492420291665452,9.642978429794312,9.642978429794312,0.0
2189600273,0,0.002820612626707741,9.675613403320312,9.675613403320312,0.0
2214600274,0,0.0031398860249104476,9.628109693527222,9.628109693527222,0.0
2239600274,0,0.0027233962675212255,9.682464809302713,9.682464838027954,2.8725241652238032e-08
2264600275,0,0.002409359347682195,9.72487446569696,9.724874496459961,3.0763001690432106e-08
2289600275,0,0.00223481006889298,9.711305371039234,9.711305379867554,8.828319769418738e-09
2314600275,0,0.002066483851347555,9.715637675081556,9.715637683868408,8.78685130432708e-09
2339600276,0,0.00199188300741286,9.722380226446832,9.722094297409058,-0.00028592903777453044
2364600276,0,0.0018720511329745255,9.730834612905928,9.7306809425354,-0.00015367037052868516
2389600276,0,0.001848600816824148,9.742562008551825,9.742497682571411,-6.432598041369803e-05
2414600277,0,0.0018086062646841847,9.744070782609834,9.744063377380371,-7.405229462701964e-06
2439600277,0,0.001829096832194223,9.748874173692704,9.748899936676025,2.5762983321558183e-05
2464600278,0,0.0018180167475406468,9.749864944353497,9.749907732009888,4.278765639009064e-05
2489600278,0,0.0018598326834592803,9.751426705261839,9.751476287841797,4.95825799580226e-05
2514600278,0,0.0016920377028493002,9.757425626091191,9.757475852966309,5.022687511800236e-05
2539600279,0,0.0014664137872665458,9.76426978452671,9.764317274093628,4.748956691632254e-05
2564600279,0,0.0014150355865098943,9.76739613957705,9.767439365386963,4.322580991293433e-05
2589600279,0,0.0014633022566446512,9.767251559257689,9.767289876937866,3.831768017710744e-05
2614600280,0,0.0014721815025656676,9.763354769789728,9.76338815689087,3.3387101140271286e-05
2639600280,0,0.001420955083790572,9.773665547181897,9.773694276809692,2.872962779476556e-05
2664600281,0,0.001459431816114977,9.767287492196875,9.767312049865723,2.455766884839024e-05
2689600281,0,0.001437878774734048,9.769617879198352,9.769638776779175,2.089758082323878e-05
2714600281,0,0.0014178435531686773,9.77464286911617,9.774660587310791,1.7718194621120562e-05
2739600282,0,0.0014771144169662327,9.773966875363312,9.773981809616089,1.493425277678693e-05
2764600282,0,0.0015083815051667353,9.765117865148287,9.765130519866943,1.2654718655517026e-05
2789600282,0,0.0015379031005793458,9.764320215968365,9.764330863952637,1.0647984271475535e-05
2814600283,0,0.001400085061326644,9.768656315689745,9.768665313720703,8.9980309586484e-06
2839600283,0,0.0015309211294277773,9.772630972692331,9.77263855934143,7.586649098768923e-06
