ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039600271,0,128.46168518066406,114.66432189941406,128.32627868652344,95.81250762939453,128.30422973632812,88.88297271728516,128.220703125,85.09583282470703,0.012788857333362103,3.5002143383026123,0.01619325578212738,6.587923526763916,0.021296262741088867,9.456084251403809,0.019917095080018044,12.306331634521484
2064600272,0,128.50450134277344,115.20878601074219,128.5064239501953,95.95012664794922,128.51109313964844,88.81155395507812,128.4156494140625,84.92938232421875,0.013798786327242851,3.451068162918091,0.024989470839500427,6.547770977020264,0.03592881187796593,9.497955322265625,0.0379926897585392,12.469911575317383
2089600272,0,128.57737731933594,115.16206359863281,128.28271484375,96.01453399658203,128.2593994140625,88.78279113769531,128.1973876953125,84.89586639404297,0.015809135511517525,3.4552369117736816,0.013913137838244438,6.529136657714844,0.018266504630446434,9.514918327331543,0.018089234828948975,12.5033597946167
2114600272,0,128.58946228027344,115.3947525024414,128.347900390625,95.94244384765625,128.32327270507812,88.65327453613281,128.23928833007812,84.76278686523438,0.016053488478064537,3.4345645904541016,0.017172640189528465,6.550000190734863,0.022941406816244125,9.592028617858887,0.022157801315188408,12.63790512084961
2139600273,0,128.69314575195312,115.77181243896484,128.4266815185547,95.96888732910156,128.4098663330078,88.5867691040039,128.31739807128906,84.66726684570312,0.018714604899287224,3.4015328884124756,0.021038103848695755,6.542332649230957,0.029203245416283607,9.632092475891113,0.029612289741635323,12.73621940612793
2164600273,0,128.9752960205078,115.5295639038086,128.59237670898438,95.64639282226562,128.54664611816406,88.2999267578125,128.4530487060547,84.40241241455078,0.026479074731469154,3.422689199447632,0.029606273397803307,6.637013912200928,0.039634305983781815,9.808634757995605,0.04317072778940201,13.016744613647461
2189600273,0,128.802734375,115.22999572753906,128.45594787597656,95.521484375,128.39208984375,88.22802734375,128.30393981933594,84.34725952148438,0.021945087239146233,3.44917893409729,0.022908734157681465,6.674383163452148,0.02855423279106617,9.853864669799805,0.02909160405397415,13.076674461364746
2214600274,0,128.87747192382812,115.26355743408203,128.51593017578125,95.584228515625,128.4505615234375,88.2747573852539,128.36607360839844,84.38185119628906,0.02396964654326439,3.446192741394043,0.025853533297777176,6.655561923980713,0.03271826356649399,9.824422836303711,0.03494085371494293,13.039024353027344
2239600274,0,128.77635192871094,115.42115783691406,128.43960571289062,95.5703353881836,128.38693237304688,88.21401977539062,128.31813049316406,84.30681610107422,0.021130407229065895,3.4322328567504883,0.022041859105229378,6.6597208976745605,0.028202980756759644,9.862723350524902,0.03054993227124214,13.120963096618652
2264600275,0,128.6958770751953,115.44992065429688,128.3843231201172,95.53166961669922,128.34063720703125,88.16736602783203,128.2765350341797,84.25585174560547,0.018927540630102158,3.4296960830688477,0.019301649183034897,6.671320915222168,0.02490023709833622,9.892338752746582,0.02666596509516239,13.1771879196167
2289600275,0,128.67013549804688,115.50137329101562,128.343017578125,95.56183624267578,128.29183959960938,88.18951416015625,128.22247314453125,84.27243041992188,0.01820582151412964,3.425166130065918,0.017205126583576202,6.662267684936523,0.021303994581103325,9.878257751464844,0.021423857659101486,13.158846855163574
2314600275,0,128.6175537109375,115.42535400390625,128.31832885742188,95.53470611572266,128.27232360839844,88.17271423339844,128.2060546875,84.2554702758789,0.01680668257176876,3.4318625926971436,0.015985190868377686,6.670408248901367,0.019899997860193253,9.888935089111328,0.019870242103934288,13.177610397338867
2339600276,0,128.593505859375,115.42279815673828,128.30784606933594,95.52679443359375,128.2588348388672,88.16761016845703,128.1899871826172,84.25123596191406,0.01615317352116108,3.4320881366729736,0.015463987365365028,6.672786235809326,0.018920281901955605,9.892183303833008,0.018327154219150543,13.182303428649902
2364600276,0,128.5635223388672,115.46368408203125,128.28627014160156,95.52926635742188,128.23382568359375,88.16194152832031,128.16058349609375,84.24458312988281,0.015322698280215263,3.428483247756958,0.014378655701875687,6.672043323516846,0.017098156735301018,9.895792007446289,0.015499137341976166,13.189682006835938
2389600276,0,128.54298400878906,115.39463806152344,128.29005432128906,95.49594116210938,128.23944091796875,88.13798522949219,128.1652374267578,84.22541809082031,0.014787733554840088,3.434574842453003,0.014589390717446804,6.682074069976807,0.017534755170345306,9.911076545715332,0.015973325818777084,13.210986137390137
2414600277,0,128.52261352539062,115.38956451416016,128.28843688964844,95.49272155761719,128.24136352539062,88.13335418701172,128.16766357421875,84.22090911865234,0.014234623871743679,3.435023307800293,0.014510023407638073,6.68304443359375,0.01768062449991703,9.914036750793457,0.016213838011026382,13.216007232666016
2439600277,0,128.53456115722656,115.40437316894531,128.28848266601562,95.49171447753906,128.2393341064453,88.12834930419922,128.16494750976562,84.21661376953125,0.01455507893115282,3.4337148666381836,0.01451294869184494,6.683348178863525,0.017537403851747513,9.917237281799316,0.01595679111778736,13.220795631408691
2464600278,0,128.5089874267578,115.32626342773438,128.29881286621094,95.46770477294922,128.25091552734375,88.11463165283203,128.172607421875,84.2081298828125,0.013883739709854126,3.4406261444091797,0.015048018656671047,6.6905951499938965,0.018401693552732468,9.926019668579102,0.016709405928850174,13.23026180267334
2489600278,0,128.51011657714844,115.32891082763672,128.31143188476562,95.46675109863281,128.26136779785156,88.11160278320312,128.17645263671875,84.20878601074219,0.01391368918120861,3.4403915405273438,0.01568414270877838,6.690883159637451,0.01917184889316559,9.927961349487305,0.017080726101994514,13.229528427124023
2514600278,0,128.45521545410156,115.24275207519531,128.28817749023438,95.43485260009766,128.24574279785156,88.09330749511719,128.16424560546875,84.1946792602539,0.012440972030162811,3.4480435848236084,0.01453277189284563,6.700534820556641,0.018046215176582336,9.939702033996582,0.015917468816041946,13.245294570922852
2539600279,0,128.40444946289062,115.16948699951172,128.244384765625,95.40580749511719,128.2000732421875,88.07374572753906,128.11651611328125,84.181396484375,0.011072304099798203,3.4545741081237793,0.01233960222452879,6.709346294403076,0.014710335060954094,9.952285766601562,0.011304193176329136,13.260174751281738
2564600279,0,128.39817810058594,115.21746826171875,128.2315673828125,95.41647338867188,128.18447875976562,88.076904296875,128.1021270751953,84.18452453613281,0.01088851597160101,3.4502947330474854,0.011687093414366245,6.7061076164245605,0.013561089523136616,9.950251579284668,0.009905649349093437,13.256667137145996
2589600279,0,128.3943328857422,115.20162200927734,128.24888610839844,95.4119873046875,128.204345703125,88.07085418701172,128.1204833984375,84.17877197265625,0.01078732032328844,3.451707124710083,0.012563568539917469,6.707469940185547,0.01502717100083828,9.954148292541504,0.011691611260175705,13.263117790222168
2614600280,0,128.39892578125,115.28022766113281,128.2491912841797,95.43934631347656,128.19778442382812,88.08525085449219,128.10690307617188,84.19703674316406,0.010893143713474274,3.444711685180664,0.01256429124623537,6.699173927307129,0.014531648717820644,9.944880485534668,0.010358252562582493,13.242657661437988
2639600280,0,128.3687744140625,115.21881103515625,128.24937438964844,95.41000366210938,128.20506286621094,88.06535339355469,128.1200408935547,84.17826080322266,0.010084133595228195,3.4501750469207764,0.012589283287525177,6.708072185516357,0.015085072256624699,9.957693099975586,0.011649159714579582,13.263691902160645
2664600281,0,128.38409423828125,115.31494903564453,128.2532196044922,95.44520568847656,128.2043914794922,88.08273315429688,128.1174774169922,84.19190979003906,0.010479742661118507,3.441629648208618,0.012764209881424904,6.697399616241455,0.015019434504210949,9.946499824523926,0.011387627571821213,13.248394012451172
