ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1959458295,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
1984458295,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2009458296,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2034458296,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2059458296,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2084458297,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2109458297,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2134458297,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2159458298,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2184458298,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2209458298,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2234458299,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2259458299,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2284458300,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2309458300,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2334458300,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2359458301,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2384458301,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2409458301,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2434458302,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2459458302,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2484458303,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2509458303,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2534458303,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2559458304,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2584458304,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2609458304,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2634458305,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2659458305,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2684458306,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2709458306,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2734458306,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2759458307,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2784458307,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2809458307,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2834458308,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2859458308,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2884458309,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2909458309,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2934458309,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2959458310,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
2984458310,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3009458310,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3034458311,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3059458311,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3084458312,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3109458312,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3134458312,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3159458313,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3184458313,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3209458313,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3234458314,0,510.44217526394453,192.67880249023438,-59.171165466308594,-509.6891174316406
3259458314,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3284458314,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3309458315,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3334458315,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3359458316,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3384458316,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3409458316,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3434458317,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3459458317,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3484458317,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3509458318,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3534458318,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3559458319,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3584458319,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3609458319,0,516.3344968339793,192.67880249023438,-59.171165466308594,-515.5895385742188
3634458320,0,516.7754187834798,192.67880249023438,-59.171165466308594,-516.0310668945312
3659458320,0,517.2223150403705,192.67880249023438,-59.171165466308594,-516.4785766601562
3684458320,0,517.6752465551348,192.67880249023438,-59.171165466308594,-516.93212890625
3709458321,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3734458321,0,518.5991544356991,192.67880249023438,-59.171165466308594,-517.8572998046875
3759458322,0,519.0701307646129,192.67880249023438,-59.171165466308594,-518.3289184570312
3784458322,0,519.5470205039009,192.67880249023438,-59.171165466308594,-518.8064575195312
3809458322,0,520.0299446803555,192.67880249023438,-59.171165466308594,-519.2900390625
3834458323,0,520.5189060819187,192.67880249023438,-59.171165466308594,-519.7796630859375
3859458323,0,521.0139013212716,192.67880249023438,-59.171165466308594,-520.2753295898438
3884458323,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
3909458324,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
3934458324,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
3959458325,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
3984458325,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4009458325,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4034458326,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4059458326,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4084458326,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4109458327,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4134458327,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4159458328,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4184458328,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4209458328,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4234458329,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4259458329,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4284458329,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4309458330,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4334458330,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4359458331,0,532.1678659415387,192.67880249023438,-59.171165466308594,-531.4454345703125
4384458331,0,532.7870015419747,192.67880249023438,-59.171165466308594,-532.0667114257812
4409458331,0,533.4117392734537,192.67880249023438,-59.171165466308594,-532.6939697265625
4434458332,0,534.0420517220516,192.67880249023438,-59.171165466308594,-533.3271484375
4459458332,0,534.6780875553261,192.67880249023438,-59.171165466308594,-533.9663696289062
4484458332,0,535.3198067883433,192.67880249023438,-59.171165466308594,-534.611572265625
4509458333,0,535.9671048159291,192.67880249023438,-59.171165466308594,-535.2626342773438
4534458333,0,536.6201802445244,192.67880249023438,-59.171165466308594,-535.9197387695312
4559458333,0,537.2789862408125,192.67880249023438,-59.171165466308594,-536.5828247070312
4584458334,0,537.9434138715103,192.67880249023438,-59.171165466308594,-537.2517700195312
4609458334,0,26.558433190642344,192.67880249023438,-59.171165466308594,0.09999999403953552
4634458335,0,26.47508210346118,192.67880249023438,-59.171165466308594,0.09540698677301407
4659458335,0,26.386889445351436,192.67880249023438,-59.171165466308594,0.08469131588935852
4684458335,0,26.294086042634053,192.67880249023438,-59.171165466308594,0.0693112164735794
4709458336,0,26.196875609673295,192.67880249023438,-59.171165466308594,0.05613723769783974
4734458336,0,26.095461626686976,192.67880249023438,-59.171165466308594,0.04550548270344734
4759458336,0,25.990016430417526,192.67880249023438,-59.171165466308594,0.03692970052361488
4784458337,0,25.880690635107538,192.67880249023438,-59.171165466308594,0.030015792697668076
4809458337,0,25.76765086000038,192.67880249023438,-59.171165466308594,0.024444427341222763
4834458338,0,25.651033865580374,192.67880249023438,-59.171165466308594,0.01995697058737278
4859458338,0,25.530968905640716,192.67880249023438,-59.171165466308594,0.01634414680302143
4884458338,0,25.40759995855261,192.67880249023438,-59.171165466308594,0.013436851091682911
4909458339,0,25.281034900837547,192.67880249023438,-59.171165466308594,0.011098288930952549
4934458339,0,25.151386971228167,192.67880249023438,-59.171165466308594,0.009217948652803898
4959458339,0,25.01875591168113,192.67880249023438,-59.171165466308594,0.007706718053668737
4984458340,0,24.88325580603867,192.67880249023438,-59.171165466308594,0.00649261474609375
5009458340,0,24.74497041670215,192.67880249023438,-59.171165466308594,0.0055175782181322575
5034458341,0,24.60399095499176,192.67880249023438,-59.171165466308594,0.004734840244054794
