ts,agent_id,steer_err,speed_err,desired_speed,speed
1959458295,0,0.001940049460711541,9.25583553314209,9.25583553314209,0.0
1984458295,0,0.0017283894874319237,9.390837907791138,9.390837907791138,0.0
2009458296,0,0.0023053886903164453,9.42487621307373,9.42487621307373,0.0
2034458296,0,0.0015419253230905758,9.71826696395874,9.71826696395874,0.0
2059458296,0,0.0020923626792028254,9.726291418075562,9.726291418075562,0.0
2084458297,0,0.0023630658433076643,9.748314142227173,9.748314142227173,0.0
2109458297,0,0.001841087608737134,9.747753381729126,9.747753381729126,0.0
2134458297,0,0.002309335021836897,9.723830223083496,9.723830223083496,0.0
2159458298,0,0.0020787781918535776,9.71945569020097,9.71945571899414,2.879316990870376e-08
2184458298,0,0.001872354696937637,9.724677055163799,9.724677085876465,3.0712666212725785e-08
2209458298,0,0.0015627953455545035,9.722028485057953,9.722028493881226,8.823272925366319e-09
2234458299,0,0.0016324632750886337,9.719075909428499,9.719075918197632,8.769132518980357e-09
2259458299,0,0.001471119028694777,9.728442075521533,9.728156089782715,-0.0002859857388190277
2284458300,0,0.0013914334883779614,9.731226804268998,9.731072902679443,-0.00015390158955486325
2309458300,0,0.0013181986822772692,9.749742614996308,9.749678134918213,-6.448007809461009e-05
2334458300,0,0.0012977840057580086,9.752555893511186,9.752548456192017,-7.43731916978377e-06
2359458301,0,0.0012437496203241301,9.760020732570451,9.760046482086182,2.574951573079375e-05
2384458301,0,0.0012224242519155348,9.765982508596075,9.766025304794312,4.279619823705217e-05
2409458301,0,0.0012911814895603297,9.770033319873049,9.770082950592041,4.963071899288778e-05
2434458302,0,0.0011719567430482183,9.773062471099925,9.773112773895264,5.0302795338768776e-05
2459458302,0,0.001047950864117098,9.775217439702875,9.775264978408813,4.7538705939569955e-05
2484458303,0,0.0010981907000120806,9.773392824735225,9.773436069488525,4.3244753300759324e-05
2509458303,0,0.0010734502370184787,9.76834157643187,9.768379926681519,3.8350249647515886e-05
2534458303,0,0.0011150384999647786,9.771648159493559,9.771681547164917,3.338767135770951e-05
