ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2131649218,0,128.45785522460938,114.63467407226562,128.3390655517578,95.80909729003906,128.3180694580078,88.88811492919922,128.2329864501953,85.10450744628906,0.012691585347056389,3.5029263496398926,0.016830282285809517,6.588924884796143,0.022258272394537926,9.453083038330078,0.02101167105138302,12.297921180725098
2156649218,0,128.5015411376953,115.19417572021484,128.5146942138672,95.94664001464844,128.5182342529297,88.81222534179688,128.41806030273438,84.92996215820312,0.013722460716962814,3.4523708820343018,0.025401266291737556,6.548782825469971,0.03642936050891876,9.497559547424316,0.03821134194731712,12.46933364868164
2181649219,0,128.68841552734375,116.041259765625,128.60891723632812,96.36700439453125,128.5474853515625,89.05693817138672,128.37362670898438,85.12682342529297,0.018473176285624504,3.378275156021118,0.029532944783568382,6.428905963897705,0.03793342784047127,9.355561256408691,0.03363790363073349,12.276333808898926
2206649219,0,128.5382080078125,115.59025573730469,128.345703125,95.98263549804688,128.325927734375,88.65131378173828,128.24073791503906,84.74674224853516,0.01459188386797905,3.4173667430877686,0.017035583034157753,6.538352966308594,0.023132547736167908,9.593205451965332,0.022320089861750603,12.654315948486328
2231649219,0,128.6827392578125,115.72793579101562,128.417724609375,95.93215942382812,128.40274047851562,88.55504608154297,128.3138427734375,84.63964080810547,0.018452132120728493,3.4053475856781006,0.020628079771995544,6.5529866218566895,0.028750507161021233,9.651315689086914,0.02934459038078785,12.764930725097656
2256649220,0,128.97119140625,115.54586791992188,128.5832977294922,95.64872741699219,128.53663635253906,88.30123901367188,128.44427490234375,84.404541015625,0.026357760652899742,3.421257734298706,0.02914963662624359,6.636319160461426,0.038905419409275055,9.807812690734863,0.04232741519808769,13.014442443847656
2281649220,0,128.81051635742188,115.22603607177734,128.45510864257812,95.52243041992188,128.3883514404297,88.23058319091797,128.2989501953125,84.35049438476562,0.022159859538078308,3.4495315551757812,0.022865649312734604,6.674098491668701,0.028277527540922165,9.852250099182129,0.028606528416275978,13.073144912719727
2306649221,0,128.88804626464844,115.29220581054688,128.52098083496094,95.59685516357422,128.45289611816406,88.28209686279297,128.3658905029297,84.38755798339844,0.024242451414465904,3.443647861480713,0.0260926540941,6.651786804199219,0.032872967422008514,9.81981372833252,0.03490728512406349,13.032833099365234
2331649221,0,128.77484130859375,115.43755340576172,128.4392547607422,95.57494354248047,128.38633728027344,88.21422576904297,128.3173828125,84.30633544921875,0.021081332117319107,3.430786371231079,0.02201995626091957,6.658340930938721,0.0281592458486557,9.862592697143555,0.030479321256279945,13.121490478515625
2356649221,0,128.69558715820312,115.46045684814453,128.38409423828125,95.5335922241211,128.33900451660156,88.16683959960938,128.2736358642578,84.2550048828125,0.018915066495537758,3.428767442703247,0.019288577139377594,6.670742988586426,0.024781694635748863,9.89267349243164,0.026388226076960564,13.178126335144043
