ts,agent_id,steer_unclip,throttle_unclip
2131649218,0,0.003387125575444319,5.242344871759414
2156649218,0,0.004005652565877712,4.762449325025082
2181649219,0,0.005002094112563817,4.7408556693792345
2206649219,0,0.002883404484161504,4.925780180990696
2231649219,0,0.004115035057180536,5.016914210021496
2256649220,0,0.005865350195770334,5.185669586956501
2281649220,0,0.004386245173072323,5.2499617606401445
2306649221,0,0.005267272175302061,5.280804925560951
2331649221,0,0.004397465561163654,5.376896393724066
2356649221,0,0.004018190326610869,5.458415523685238
2381649222,0,0.003832716017932888,5.508071587137108
2406649222,0,0.0036266728791606293,5.572394963398181
2431649222,0,0.003557590685763974,5.637072661890164
2456649223,0,0.0034253420491493942,5.702069086854059
2481649223,0,0.0034501137697290993,5.769100404041017
2506649224,0,0.0034096301475697176,5.82992658786526
2531649224,0,0.0035171396492515885,5.892759694270382
2556649224,0,0.00352118886048069,5.954181316977075
2581649225,0,0.0036310775447234477,6.0153517955588685
2606649225,0,0.003341041577589034,6.080522525215401
2631649225,0,0.002996092312483795,6.145829434895779
2656649226,0,0.0030483484296924155,6.207650159533758
2681649226,0,0.0032043110087551403,6.268632417629833
2706649227,0,0.003168301160502118,6.32963197031922
2731649227,0,0.0031419048035058877,6.394890202208724
2756649227,0,0.0032360114818976845,6.451463218964767
2781649228,0,0.0031779984638246814,6.514659742795417
2806649228,0,0.003193068469870815,6.577555308432513
2831649228,0,0.003324517784593579,6.638291873152348
2856649229,0,0.0034115125285120998,6.694427462028834
2881649229,0,0.0034713672311723603,6.754902755519197
2906649230,0,0.0032189442620235605,6.818625852673921
2931649230,0,0.0035465893376988647,6.881425355687561
2956649230,0,0.0035329298605486312,6.941277598245987
2981649231,0,0.003487175609079723,7.000344410492228
3006649231,0,0.003669903991952436,7.060202657913878
3031649231,0,0.0035981594477355523,7.119027605779123
3056649232,0,0.0035971258598573035,7.179805786781915
3081649232,0,0.003584880801047694,7.239932512800318
3106649233,0,0.003451641787003462,7.302584436164644
3131649233,0,0.003541924081226337,7.309520330444416
3156649233,0,0.00340170314347813,7.310500096314152
3181649234,0,0.003397414353861792,7.314213458579323
3206649234,0,0.003475257166058781,7.311661973745095
3231649234,0,0.0032634131571265277,7.3166288977835725
3256649235,0,0.003269594478325389,7.314556289128972
3281649235,0,0.003240224664894334,7.315804603833973
3306649236,0,0.0031338643899564648,7.318212626486019
3331649236,0,0.003124810120437967,7.325816867766627
3356649236,0,0.003141046049277518,7.3213996388164535
3381649237,0,0.0030180983753490573,7.316851659908775
3406649237,0,0.0030881846539698504,7.317065010433344
3431649237,0,0.002936713825476201,7.31464760043913
3456649238,0,0.003034583321502098,7.319241201933504
3481649238,0,0.0030476133302999747,7.314489465649276
3506649238,0,0.002860969873492914,7.318175352059075
3531649239,0,0.0030625685986701485,7.327204465838869
3556649239,0,0.00284633192432793,7.318921730574747
3581649240,0,0.0028884983817602196,7.315722285944093
3606649240,0,0.0029159813554330578,7.313728497534774
3631649240,0,0.002855545564927062,7.316670849751684
3656649241,0,0.0028915307011604893,7.31669070559337
3681649241,0,0.002971519331121724,7.314525392703453
3706649241,0,0.0028587187569789636,7.321444917331263
3731649242,0,0.0028947195457292396,7.322954968438141
3756649242,0,0.002799553666249805,7.320193731513856
3781649243,0,0.002894608555155226,7.312944155888694
3806649243,0,0.0029110764258353425,7.3152901702786135
3831649243,0,0.002817583942702562,7.315864529429018
3856649244,0,0.002804663501522621,7.315108284652995
3881649244,0,0.0029311600279073344,7.314644789427435
3906649244,0,0.0027781965184888215,7.318163591102985
3931649245,0,0.002824604807986904,7.323778109660908
3956649245,0,0.0027788553471525122,7.315232964132277
3981649246,0,0.002834527080712425,7.31449890558758
4006649246,0,0.0028851971236613792,7.312931639718983
4031649246,0,0.002770491211331401,7.314090078027702
4056649247,0,0.002767730676541854,7.31469115085689
4081649247,0,0.002797760741592677,7.313091536568062
4106649247,0,0.0027584259667537887,7.3180723791494176
4131649248,0,0.0028395259254112275,7.320655264261492
4156649248,0,0.0027100582667375587,7.317569142802295
4181649249,0,0.0027824881540173133,7.3135093079432
4206649249,0,0.0028762908415748984,7.311867982052499
4231649249,0,0.0026753296007201986,7.315985606870249
4256649250,0,0.002762139882114983,7.311453828198247
4281649250,0,0.0027465328998615038,7.31362269309245
4306649250,0,0.0027363715705150332,7.316087207923999
4331649251,0,0.0027917217160015233,7.320199131298173
4356649251,0,0.0026594849848018457,7.314778688490295
4381649252,0,0.0027712766830859524,7.31137786195633
