ts,agent_id,x,y,z,v
2131649218,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2156649218,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2181649219,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2206649219,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2231649219,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2256649220,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2281649220,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2306649221,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2331649221,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295522331010546e-08
2356649221,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504353300581363e-08
2381649222,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067239746602972e-08
2406649222,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787624850216e-08
2431649222,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593266761616735
2456649223,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588448166969672
2481649223,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483247498097369
2506649224,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347985846513292
2531649224,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467882013267662e-05
2556649224,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273301342520939
2581649225,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080053043815868
2606649225,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951261472288338
2631649225,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427578262117823
2656649226,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302496521261863
2681649226,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929384732971043
2706649227,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415373774311408
2731649227,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067428558102525
2756649227,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749953062105568e-05
2781649228,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58046490387374e-05
