ts,agent_id,steer_err,speed_err,desired_speed,speed
2131649218,0,0.0018623370861549518,9.258004188537598,9.258004188537598,0.0
2156649218,0,0.002490410925833013,9.289301633834839,9.289301633834839,0.0
2181649219,0,0.003116208035787737,9.151952505111694,9.151952505111694,0.0
2206649219,0,0.002022391185705584,9.362961530685425,9.362961530685425,0.0
2231649219,0,0.002498303588873917,9.442919254302979,9.442919254302979,0.0
2256649220,0,0.0035134214815193674,9.645187854766846,9.645187854766846,0.0
2281649220,0,0.002831389147398205,9.673701524734497,9.673701524734497,0.0
2306649221,0,0.0031741128617512895,9.624418258666992,9.624418258666992,0.0
2331649221,0,0.002719677608973108,9.68266436565577,9.682664394378662,2.872289196854178e-08
2356649221,0,0.0024081450918297482,9.725926606883409,9.725926637649536,3.076612804669611e-08
2381649222,0,0.0022299530454831934,9.710853329413222,9.710853338241577,8.828355384835292e-09
2406649222,0,0.002064283012614995,9.715667715822104,9.715667724609375,8.78727116605765e-09
2431649222,0,0.001977691392137389,9.723162000065155,9.722876071929932,-0.00028592813522337434
2456649223,0,0.0018703056401866331,9.73142040098007,9.731266736984253,-0.00015366399581825135
2481649223,0,0.001846931215027034,9.743262244221974,9.743197917938232,-6.432628374230158e-05
2506649224,0,0.0018017760755141717,9.74439479237627,9.74438738822937,-7.404146899172429e-06
2531649224,0,0.0018348645474933448,9.747924314393096,9.747950077056885,2.5762663789795304e-05
2556649224,0,0.0018236326808582126,9.74917617675556,9.749218940734863,4.276397930428506e-05
2581649225,0,0.0018633995600258425,9.74972935859895,9.749778985977173,4.962737822360835e-05
2606649225,0,0.001691278792941521,9.757266863368738,9.757317066192627,5.020282388994168e-05
2631649225,0,0.0014557890485576372,9.76570172795242,9.765749216079712,4.748812729130555e-05
2656649226,0,0.0014306691306101456,9.767981958792681,9.768025159835815,4.320104313353951e-05
2681649226,0,0.0014975290934854926,9.768104139285462,9.768142461776733,3.8322491271739784e-05
2706649227,0,0.0014733198674273366,9.768026845949336,9.768060207366943,3.336141760668415e-05
2731649227,0,0.0014396242675219402,9.775450115710314,9.775478839874268,2.872416395485504e-05
2756649227,0,0.001470967246713221,9.768248084308127,9.768272638320923,2.4554012796755777e-05
2781649228,0,0.0014290754198038093,9.771272987477385,9.771293878555298,2.0891077913196664e-05
2806649228,0,0.0014157186054268957,9.774816658392206,9.774834394454956,1.773606275015676e-05
2831649228,0,0.0014711949196855546,9.774563379557373,9.774578332901001,1.495334362773835e-05
2856649229,0,0.0015130108556041882,9.76578522684066,9.765797853469849,1.2626629189125062e-05
2881649229,0,0.0015372200816623448,9.763864602839964,9.763875246047974,1.0643208008753452e-05
2906649230,0,0.0013865764649681745,9.768427438949336,9.768436431884766,8.992935428679111e-06
2931649230,0,0.0015275819258335488,9.77199583044915,9.772003412246704,7.581797554623851e-06
