ts,agent_id,x,y,z,v
1581307765,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606307765,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631307765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656307766,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681307766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706307766,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731307767,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020090018132e-08
1756307767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149541194854e-08
1781307768,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862353571481e-08
1806307768,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345552364890856e-08
1831307768,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594834781982563
1856307769,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590820923757974
1881307769,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483448678570755
1906307769,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336799462366559
1931307770,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879189754139175e-05
1956307770,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745807059796034
1981307771,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133114983250802
2006307771,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696159597870715
2031307771,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440151970844867
2056307772,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528091512214656
2081307772,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918853805128988
2106307772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411456364601431
2131307773,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045076919594285
2156307773,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782918998115502e-05
2181307774,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593156276599476e-05
2206307774,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506160331766094e-05
2231307774,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55506471093259e-05
2256307775,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7069058178620144e-05
2281307775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032141911509085e-05
2306307775,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347950988999673e-05
2331307776,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849278249619817e-05
2356307776,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3388231916988156e-05
2381307777,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115319163041002e-05
2406307777,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398028832807842e-05
2431307777,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2239307447886785e-05
2456307778,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8528822544060075e-05
2481307778,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628072654288632e-05
2506307778,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076605276465769e-05
2531307779,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597360030646634e-05
2556307779,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1071821911642852e-05
2581307779,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.478599090450495e-06
2606307780,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.351405935808032e-06
2631307780,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.110390737289966e-06
2656307781,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.908512594225099e-06
2681307781,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.201097891740106e-06
2706307781,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619286646867118e-06
2731307782,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659645849226417e-07
2756307782,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2511183477286903e-07
