ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581307765,0,128.5702362060547,114.60755920410156,128.25770568847656,95.48677062988281,128.22528076171875,88.41651153564453,128.15170288085938,84.54227447509766,0.015816805884242058,3.5054101943969727,0.012967352755367756,6.684838771820068,0.016217872500419617,9.736136436462402,0.014294473454356194,12.867131233215332
1606307765,0,128.92437744140625,115.43133544921875,128.5087432861328,95.73412322998047,128.54739379882812,88.54374694824219,128.53521728515625,84.64164733886719,0.025153404101729393,3.4313347339630127,0.025332387536764145,6.611001968383789,0.03910359367728233,9.658181190490723,0.05003536865115166,12.76284122467041
1631307765,0,129.289306640625,116.34111022949219,128.6454620361328,96.08267211914062,128.68063354492188,88.81405639648438,128.65579223632812,84.90799713134766,0.034363728016614914,3.35272479057312,0.031675003468990326,6.5095319747924805,0.04784003645181656,9.496481895446777,0.060042399913072586,12.491232872009277
1656307766,0,128.53948974609375,114.58878326416016,128.20457458496094,95.270751953125,128.23915100097656,88.10848999023438,128.2340850830078,84.22942352294922,0.01497057918459177,3.507131814956665,0.010389434173703194,6.750606536865234,0.017545592039823532,9.929956436157227,0.022621342912316322,13.206528663635254
1681307766,0,128.54258728027344,114.35030364990234,128.25064086914062,95.2393798828125,128.26158142089844,88.11593627929688,128.2364959716797,84.2550048828125,0.0151413194835186,3.5291333198547363,0.012746119871735573,6.760259628295898,0.0191823597997427,9.92518424987793,0.022806620225310326,13.178126335144043
1706307766,0,128.6708221435547,114.31404876708984,128.3626251220703,95.21192169189453,128.34268188476562,88.0932388305664,128.2899932861328,84.23245239257812,0.0187358520925045,3.5324997901916504,0.01846279390156269,6.7687296867370605,0.02516508288681507,9.939745903015137,0.02801722288131714,13.203160285949707
1731307767,0,128.60670471191406,114.32234191894531,128.32708740234375,95.20414733886719,128.30593872070312,88.07966613769531,128.2510223388672,84.21137237548828,0.016941752284765244,3.5317294597625732,0.016658997163176537,6.77113151550293,0.02248578704893589,9.948473930358887,0.024293974041938782,13.226642608642578
1756307767,0,128.626220703125,114.3542251586914,128.35838317871094,95.21858215332031,128.33609008789062,88.08975219726562,128.2811737060547,84.22355651855469,0.017473556101322174,3.5287694931030273,0.018241586163640022,6.766673564910889,0.024686355143785477,9.941986083984375,0.027184901759028435,13.213059425354004
1781307768,0,128.58543395996094,114.4541244506836,128.34400939941406,95.24716186523438,128.32244873046875,88.0918960571289,128.269775390625,84.21589660644531,0.01629703678190708,3.519524574279785,0.01748843863606453,6.7578630447387695,0.023681221529841423,9.940608978271484,0.026099227368831635,13.221595764160156
1806307768,0,128.53750610351562,114.48500061035156,128.3154754638672,95.25173950195312,128.30191040039062,88.081787109375,128.25186157226562,84.20103454589844,0.014951970428228378,3.516676187515259,0.016034698113799095,6.756453514099121,0.02218678593635559,9.947108268737793,0.024395843967795372,13.238186836242676
