ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1630221784,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1655221784,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1680221784,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1705221785,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1730221785,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1755221785,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1780221786,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1805221786,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1830221787,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1855221787,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1880221787,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1905221788,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1930221788,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1955221788,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1980221789,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2005221789,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2030221790,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2055221790,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2080221790,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2105221791,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2130221791,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2155221791,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2180221792,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2205221792,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2230221793,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2255221793,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2280221793,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2305221794,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2330221794,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2355221794,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2380221795,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2405221795,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2430221796,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2455221796,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2480221796,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2505221797,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2530221797,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2555221797,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2580221798,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2605221798,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2630221799,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2655221799,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2680221799,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2705221800,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2730221800,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2755221800,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2780221801,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2805221801,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2830221801,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2855221802,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2880221802,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2905221803,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2930221803,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2955221803,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2980221804,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
3005221804,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3030221804,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
3055221805,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3080221805,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3105221806,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3130221806,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3155221806,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3180221807,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3205221807,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3230221807,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
