ts,agent_id,steer_err,speed_err,desired_speed,speed
1630221784,0,0.0017520674765546347,9.540705442428589,9.540705442428589,0.0
1655221784,0,0.0033078327875019835,9.527135610580444,9.527135610580444,0.0
1680221784,0,0.004294946904550382,9.451627492904663,9.451627492904663,0.0
1705221785,0,0.0015790360175809784,9.731671571731567,9.731671571731567,0.0
1730221785,0,0.0017234565730313589,9.691464185714722,9.691464185714722,0.0
1755221785,0,0.0022836838669539603,9.706044673919678,9.706044673919678,0.0
1780221786,0,0.0020793094287890235,9.717783422287239,9.717783451080322,2.879308333724353e-08
1805221786,0,0.0022316985382710855,9.71540161876373,9.715401649475098,3.071136748627786e-08
1830221787,0,0.0020889475846178193,9.715781441448405,9.715781450271606,8.823202490523125e-09
1855221787,0,0.001962740866954139,9.71851157263912,9.718511581420898,8.781778479712088e-09
1880221787,0,0.0017668662197563288,9.716013036041838,9.715727090835571,-0.0002859452062677223
1905221788,0,0.001740228481993279,9.721115805203532,9.720962047576904,-0.00015375762662681746
1930221788,0,0.001943312773314992,9.70531158306162,9.705247163772583,-6.441928903769202e-05
1955221788,0,0.001745085505403066,9.717616344522988,9.71760892868042,-7.415842567729406e-06
1980221789,0,0.0016341328768857478,9.734021197377988,9.734046936035156,2.5738657168193496e-05
2005221789,0,0.0017174611847599033,9.73455490842045,9.73459768295288,4.277453243218474e-05
2030221790,0,0.001628365161586626,9.748386131982494,9.748435735702515,4.9603720020516746e-05
2055221790,0,0.0017042561523645454,9.753965896140759,9.754016160964966,5.026482420694768e-05
2080221790,0,0.0018275790123786647,9.747951913796664,9.747999429702759,4.751590609588471e-05
2105221791,0,0.0017538129693425268,9.750950283993735,9.750993490219116,4.320622538187291e-05
2130221791,0,0.0014977567664578267,9.753937092512263,9.75397539138794,3.829887567586609e-05
2155221791,0,0.0015416976501182419,9.753675250751225,9.753708600997925,3.335024670017402e-05
2180221792,0,0.0016060532102979176,9.743122693910276,9.743151426315308,2.8732405030453494e-05
2205221792,0,0.0016153119111728237,9.751320125459943,9.751344680786133,2.4555326190801815e-05
2230221793,0,0.001579491363525646,9.759090754065516,9.759111642837524,2.0888772008938856e-05
2255221793,0,0.0015838171499999872,9.759436515193073,9.759454250335693,1.773514261947845e-05
2280221793,0,0.0017425811027073947,9.755254359226122,9.755269289016724,1.4929790602445135e-05
2305221794,0,0.001625481303937065,9.74655054786948,9.746563196182251,1.264831277043618e-05
2330221794,0,0.0015299345465476643,9.753433317137045,9.753443956375122,1.0639238077599047e-05
2355221794,0,0.0015621123266375023,9.744929853994151,9.744938850402832,8.996408681303756e-06
2380221795,0,0.0015740272121896356,9.746709366934379,9.746716976165771,7.60923139170587e-06
2405221795,0,0.0014698288818515521,9.750983506537453,9.75098991394043,6.4074029767239324e-06
2430221796,0,0.0015534607536888195,9.750508823509955,9.750514268875122,5.44536516712885e-06
2455221796,0,0.0015155911492906377,9.756649484380109,9.756654024124146,4.539744037057417e-06
2480221796,0,0.0014326422963703719,9.75717090625658,9.757174730300903,3.824044323891735e-06
2505221797,0,0.0015466305645188067,9.745595069254028,9.745598316192627,3.2469385987322852e-06
2530221797,0,0.0014315798224994807,9.746634814079888,9.74663758277893,2.768699041821933e-06
2555221797,0,0.0014960112736699344,9.74727686523305,9.747279167175293,2.301942242278048e-06
2580221798,0,0.0015702326626507396,9.748955896943096,9.748957872390747,1.9754476505334936e-06
2605221798,0,0.0014272540360251394,9.751104131187825,9.751105785369873,1.654182048378869e-06
2630221799,0,0.0015224213384606503,9.750861912980225,9.750863313674927,1.4006947007639562e-06
2655221799,0,0.0013432427092339824,9.761764109165142,9.761765241622925,1.1324577820796494e-06
2680221799,0,0.0013781525649918256,9.758249482273028,9.75825047492981,9.926567813086777e-07
2705221800,0,0.001419285481993458,9.741486193654955,9.7414870262146,8.325596448178438e-07
2730221800,0,0.0013684385181722517,9.749420626828073,9.74942135810852,7.312804472469879e-07
2755221800,0,0.0014738511043627819,9.746164197786177,9.746164798736572,6.009503950563968e-07
2780221801,0,0.0014264951261173603,9.741067030583869,9.741067171096802,1.4051293306505584e-07
2805221801,0,0.001380353403724385,9.75140735612744,9.751407623291016,2.671635748879865e-07
2830221801,0,0.0013273056011706193,9.758318157057252,9.758318424224854,2.6716760237869187e-07
2855221802,0,0.0012595349464059374,9.75880300435988,9.758803367614746,3.6325486607062497e-07
2880221802,0,0.0012464816959921353,9.758233701936591,9.758234024047852,3.2211126015553027e-07
2905221803,0,0.0013121274030150356,9.743267728979397,9.743268013000488,2.8402109145006006e-07
2930221803,0,0.0012556645058762635,9.752490983614654,9.752491235733032,2.5211837815624603e-07
2955221803,0,0.0013459747849019876,9.746399177298617,9.746399402618408,2.2531979187093515e-07
2980221804,0,0.0014215622117167953,9.74068716250737,9.740687370300293,2.077929225189389e-07
3005221804,0,0.0012607492022583841,9.751741471015574,9.751741647720337,1.767047630671092e-07
3030221804,0,0.0012943689111730025,9.75947412311915,9.759474277496338,1.5437718778869045e-07
3055221805,0,0.0012225760338970906,9.758198137191512,9.758198261260986,1.240694750334392e-07
3080221805,0,0.001258017126590379,9.758324777060905,9.75832486152649,8.44655843047308e-08
3105221806,0,0.0012952796030623374,9.743543994121046,9.743544101715088,1.0759404237678932e-07
3130221806,0,0.00121749133751497,9.750265283672995,9.75026535987854,7.620554435018825e-08
3155221806,0,0.0013479479506622136,9.748791132479726,9.748791217803955,8.532422937493272e-08
3180221807,0,0.0013529567560535563,9.746224097650696,9.746224164962769,6.73120716416837e-08
3205221807,0,0.0013468095858005446,9.755116188779962,9.75511622428894,3.5508978780124475e-08
3230221807,0,0.0013282921840507324,9.755773533138587,9.755773544311523,1.1172936923523964e-08
3255221808,0,0.0011898670168718074,9.759358374235733,9.759358406066895,3.1831162224461244e-08
3280221808,0,0.001195862405143263,9.759018658283592,9.759018659591675,1.3080816805082522e-09
3305221809,0,0.001242838928434795,9.742880326141082,9.74288034439087,1.824978757479695e-08
3330221809,0,0.0011919919646135892,9.751472679132304,9.75147271156311,3.2430805823043156e-08
3355221809,0,0.0012704632490779578,9.746435144737667,9.746435165405273,2.0667605642598286e-08
3380221810,0,0.001352273737136555,9.745572558367291,9.745572566986084,8.618792198579623e-09
3405221810,0,0.0013017303372784607,9.758021623304383,9.758021593093872,-3.021051176496771e-08
3430221810,0,0.0012908779255972182,9.758153937634662,9.758153915405273,-2.2229388142204508e-08
3455221811,0,0.0011598141845237512,9.762151425450313,9.76215147972107,5.4270756664624354e-08
3480221811,0,0.0012232590528140918,9.759615907378894,9.759615898132324,-9.246569337766264e-09
3505221812,0,0.001211040603298847,9.749052981595144,9.749053001403809,1.9808664941195378e-08
3530221812,0,0.0010990255009106378,9.758943533648322,9.758943557739258,2.4090934745847406e-08
3555221812,0,0.0013093194363562525,9.749959249113193,9.749959230422974,-1.8690219057448796e-08
3580221813,0,0.0013213102128991638,9.740925565993543,9.740925550460815,-1.553272642964252e-08
3605221813,0,0.001311672057070368,9.757556665847353,9.757556676864624,1.1017269885583366e-08
3630221813,0,0.0012697802301609566,9.757489418301455,9.757489442825317,2.4523862073862723e-08
3655221814,0,0.001177952131319674,9.762656447603892,9.762656450271606,2.6677148341552834e-09
3680221814,0,0.0011935097844291474,9.761717315903581,9.761717319488525,3.5849441558293816e-09
3705221815,0,0.0012343391374676682,9.745440956358289,9.74544095993042,3.5721308774503878e-09
3730221815,0,0.0011957106231617071,9.754081960219185,9.754081964492798,4.273612692467626e-09
3755221815,0,0.0012679588463822863,9.745619792772775,9.745619773864746,-1.8908028174364e-08
3780221816,0,0.0013547781398322262,9.741046423916051,9.74104642868042,4.764368236229411e-09
3805221816,0,0.0012660615716128384,9.755078310901332,9.755078315734863,4.8335304138836315e-09
3830221816,0,0.0012787353670727511,9.760646577672615,9.76064658164978,3.9771657146820345e-09
3855221817,0,0.0012178707924688597,9.76278376218299,9.762783765792847,3.6098574681875905e-09
3880221817,0,0.0011960141871248187,9.760746022511741,9.760746002197266,-2.031447573669389e-08
