ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1630221784,0,128.564697265625,114.62899780273438,128.24609375,95.49061584472656,128.21395874023438,88.4171371459961,128.1419219970703,84.54146575927734,0.015655294060707092,3.503446102142334,0.012381032109260559,6.683679580688477,0.015402218326926231,9.735750198364258,0.013373714871704578,12.867986679077148
1655221784,0,128.95274353027344,115.52783966064453,128.52716064453125,95.7763442993164,128.56248474121094,88.56707763671875,128.54449462890625,84.6576156616211,0.025867801159620285,3.4228403568267822,0.026202848181128502,6.598552227020264,0.0401250384747982,9.64401626586914,0.05083845183253288,12.746234893798828
1680221784,0,129.29505920410156,116.40318298339844,128.65225219726562,96.12286376953125,128.69097900390625,88.85283660888672,128.66993713378906,84.94833374023438,0.03446879982948303,3.3474786281585693,0.031954891979694366,6.498020172119141,0.048455435782670975,9.473709106445312,0.061146389693021774,12.451074600219727
1705221785,0,128.53733825683594,114.61493682861328,128.20741271972656,95.27721405029297,128.2437286376953,88.11035919189453,128.24046325683594,84.23089599609375,0.014901724644005299,3.5047338008880615,0.01053064689040184,6.748621463775635,0.017879359424114227,9.928757667541504,0.023234914988279343,13.204890251159668
1730221785,0,128.54483032226562,114.3844985961914,128.24879455566406,95.25174713134766,128.25917053222656,88.12246704101562,128.23434448242188,84.26032257080078,0.015191647224128246,3.525963544845581,0.012645496986806393,6.756450653076172,0.018997862935066223,9.921000480651855,0.022589337080717087,13.172236442565918
1755221785,0,128.671630859375,114.33914184570312,128.3573455810547,95.22232818603516,128.33660888671875,88.09895324707031,128.28404235839844,84.23658752441406,0.018747320398688316,3.5301690101623535,0.01818583719432354,6.765517234802246,0.024710331112146378,9.936076164245605,0.027433009818196297,13.198562622070312
1780221786,0,128.6091766357422,114.32625579833984,128.3267059326172,95.20578002929688,128.30506896972656,88.08120727539062,128.2496337890625,84.21342468261719,0.017009206116199493,3.5313658714294434,0.016638396307826042,6.770627021789551,0.02241971157491207,9.947482109069824,0.024155529215931892,13.224352836608887
1805221786,0,128.6348419189453,114.35786437988281,128.36106872558594,95.21784973144531,128.33819580078125,88.08882141113281,128.28366088867188,84.22279357910156,0.01771259307861328,3.5284318923950195,0.018378857523202896,6.766899108886719,0.024842461571097374,9.942584991455078,0.027427084743976593,13.213909149169922
1830221787,0,128.58938598632812,114.45182800292969,128.3406219482422,95.24564361572266,128.31983947753906,88.09028625488281,128.26866149902344,84.21415710449219,0.016407940536737442,3.5197367668151855,0.017317362129688263,6.758330345153809,0.02349194325506687,9.941642761230469,0.0259951651096344,13.223535537719727
1855221787,0,128.55010986328125,114.4802017211914,128.3220672607422,95.25119018554688,128.30799865722656,88.0833511352539,128.25839233398438,84.20346069335938,0.015304301865398884,3.5171186923980713,0.016370125114917755,6.756622314453125,0.022631999105215073,9.946102142333984,0.025023452937602997,13.235475540161133
