ts,agent_id,throttle,steer,brake
2205704960,0,0.8999999761581421,0.0033319147769361734,0.0
2230704961,0,0.8999999761581421,0.0039642248302698135,0.0
2255704961,0,0.8999999761581421,0.005018499214202166,0.0
2280704962,0,0.8999999761581421,0.002907529240474105,0.0
2305704962,0,0.8999999761581421,0.004130216781049967,0.0
2330704962,0,0.8999999761581421,0.005898903589695692,0.0
2355704963,0,0.8999999761581421,0.004297968000173569,0.0
2380704963,0,0.8999999761581421,0.005189009476453066,0.0
2405704963,0,0.8999999761581421,0.004397571086883545,0.0
2430704964,0,0.8999999761581421,0.004015535116195679,0.0
2455704964,0,0.8999999761581421,0.0038195138331502676,0.0
2480704965,0,0.8999999761581421,0.0036170165985822678,0.0
2505704965,0,0.8999999761581421,0.0035812901332974434,0.0
2530704965,0,0.8999999761581421,0.0034281183034181595,0.0
2555704966,0,0.8999999761581421,0.0034290526527911425,0.0
2580704966,0,0.8999999761581421,0.0034112536814063787,0.0
2605704966,0,0.8999999761581421,0.003502746345475316,0.0
2630704967,0,0.8999999761581421,0.003532275091856718,0.0
2655704967,0,0.8999999761581421,0.003609010251238942,0.0
2680704968,0,0.8999999761581421,0.003334955545142293,0.0
2705704968,0,0.8999999761581421,0.003006565384566784,0.0
2730704968,0,0.8999999761581421,0.003038776107132435,0.0
2755704969,0,0.8999999761581421,0.0031976443715393543,0.0
2780704969,0,0.8999999761581421,0.003136850893497467,0.0
2805704969,0,0.8999999761581421,0.0031231928151100874,0.0
2830704970,0,0.8999999761581421,0.003189102280884981,0.0
2855704970,0,0.8999999761581421,0.003169477917253971,0.0
2880704971,0,0.8999999761581421,0.003187693888321519,0.0
2905704971,0,0.8999999761581421,0.0033145856577903032,0.0
2930704971,0,0.8999999761581421,0.0033793721813708544,0.0
2955704972,0,0.8999999761581421,0.0034459675662219524,0.0
2980704972,0,0.8999999761581421,0.003242278005927801,0.0
3005704972,0,0.8999999761581421,0.0035302424803376198,0.0
3030704973,0,0.8999999761581421,0.0035127594601362944,0.0
3055704973,0,0.8999999761581421,0.0034725831355899572,0.0
3080704974,0,0.8999999761581421,0.0036456354428082705,0.0
3105704974,0,0.8999999761581421,0.0035800894256681204,0.0
3130704974,0,0.8999999761581421,0.0035940706729888916,0.0
3155704975,0,0.8999999761581421,0.0035482554230839014,0.0
3180704975,0,0.8999999761581421,0.0034403521567583084,0.0
3205704975,0,0.8999999761581421,0.003537354990839958,0.0
3230704976,0,0.8999999761581421,0.0033807160798460245,0.0
3255704976,0,0.8999999761581421,0.0033617052249610424,0.0
3280704976,0,0.8999999761581421,0.0034573194570839405,0.0
3305704977,0,0.8999999761581421,0.0032607223838567734,0.0
3330704977,0,0.8999999761581421,0.0032599212136119604,0.0
3355704978,0,0.8999999761581421,0.0032472696620970964,0.0
3380704978,0,0.8999999761581421,0.0030890568159520626,0.0
3405704978,0,0.8999999761581421,0.003128349082544446,0.0
3430704979,0,0.8999999761581421,0.0031392218079417944,0.0
3455704979,0,0.8999999761581421,0.0030218749307096004,0.0
3480704979,0,0.8999999761581421,0.003043176606297493,0.0
3505704980,0,0.8999999761581421,0.0029280907474458218,0.0
3530704980,0,0.8999999761581421,0.003024682402610779,0.0
3555704981,0,0.8999999761581421,0.0030298931524157524,0.0
3580704981,0,0.8999999761581421,0.0028550673741847277,0.0
3605704981,0,0.8999999761581421,0.00305912084877491,0.0
3630704982,0,0.8999999761581421,0.002877150196582079,0.0
3655704982,0,0.8999999761581421,0.0028762693982571363,0.0
3680704982,0,0.8999999761581421,0.0028901633340865374,0.0
3705704983,0,0.8999999761581421,0.00284687546081841,0.0
3730704983,0,0.8999999761581421,0.0028622718527913094,0.0
3755704984,0,0.8999999761581421,0.0029319399036467075,0.0
3780704984,0,0.8999999761581421,0.0028316981624811888,0.0
3805704984,0,0.8999999761581421,0.002893771743401885,0.0
3830704985,0,0.8999999761581421,0.0027515629772096872,0.0
3855704985,0,0.8999999761581421,0.0028616641648113728,0.0
3880704985,0,0.8999999761581421,0.0029098456725478172,0.0
3905704986,0,0.8999999761581421,0.002816417021676898,0.0
3930704986,0,0.8999999761581421,0.0027945092879235744,0.0
3955704987,0,0.8999999761581421,0.0028806563932448626,0.0
3980704987,0,0.8999999761581421,0.002741070231422782,0.0
4005704987,0,0.8999999761581421,0.002789149060845375,0.0
4030704988,0,0.8999999761581421,0.0027755312621593475,0.0
4055704988,0,0.8999999761581421,0.0028425853233784437,0.0
4080704988,0,0.8999999761581421,0.0028302695136517286,0.0
4105704989,0,0.8999999761581421,0.002744707278907299,0.0
4130704989,0,0.8999999761581421,0.002760543255135417,0.0
4155704990,0,0.8999999761581421,0.002805143129080534,0.0
4180704990,0,0.8999999761581421,0.0027436285745352507,0.0
4205704990,0,0.8999999761581421,0.002828708617016673,0.0
4230704991,0,0.8999999761581421,0.0026901026722043753,0.0
4255704991,0,0.8999999761581421,0.00275221629999578,0.0
4280704991,0,0.8999999761581421,0.0028755096718668938,0.0
4305704992,0,0.8999999761581421,0.0026595063973218203,0.0
4330704992,0,0.8999999761581421,0.0027659207116812468,0.0
4355704993,0,0.8999999761581421,0.002736545167863369,0.0
4380704993,0,0.8999999761581421,0.002753784181550145,0.0
4405704993,0,0.8999999761581421,0.002806144766509533,0.0
4430704994,0,0.8999999761581421,0.0026855506002902985,0.0
4455704994,0,0.8999999761581421,0.0027704399544745684,0.0
4480704994,0,0.8999999761581421,0.0028242177795618773,0.0
4505704995,0,0.8999999761581421,0.0027134548872709274,0.0
4530704995,0,0.8999999761581421,0.0027071312069892883,0.0
4555704995,0,0.8999999761581421,0.0028341016732156277,0.0
4580704996,0,0.8999999761581421,0.002676157746464014,0.0
4605704996,0,0.8999999761581421,0.002875505480915308,0.0
4630704997,0,0.8999999761581421,0.0027787613216787577,0.0
4655704997,0,0.8999999761581421,0.002749247942119837,0.0
4680704997,0,0.8999999761581421,0.002807526383548975,0.0
4705704998,0,0.8999999761581421,0.002405003411695361,0.0
4730704998,0,0.8999999761581421,0.0023077884688973427,0.0
4755704998,0,0.8999999761581421,0.00245922664180398,0.0
4780704999,0,0.8999999761581421,0.0024312997702509165,0.0
4805704999,0,0.8999999761581421,0.002521488117054105,0.0
