ts,agent_id,x,y,z,v
2205704960,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2230704961,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2255704961,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2280704962,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2305704962,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2330704962,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2355704963,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2380704963,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2405704963,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630284869886824e-08
2430704964,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504203272988113e-08
2455704964,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216598944461e-08
2480704965,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346757330939409e-08
2505704965,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593357194774745
2530704965,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588523552540073
2555704966,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832406093675073
2580704966,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348077641451566
2605704966,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462704925641342e-05
2630704967,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732531730757672
2655704967,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079702052473782
2680704968,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950658343048322
2705704968,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642735780082698
2730704968,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527813521898427
2755704969,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391268921429987
2780704969,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423344132621116
2805704969,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008616322299068
2830704970,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752893065610844e-05
2855704970,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602437355640536e-05
2880704971,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444390716188687e-05
2905704971,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557326751932325e-05
2930704971,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726195210179352e-05
2955704972,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047169374512005e-05
2980704972,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367086240588305e-05
3005704972,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823550978498266e-05
3030704973,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334381071131132e-05
3055704973,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906919607370396e-05
3080704974,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5355123989728905e-05
3105704974,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2360795482385274e-05
3130704974,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9508426594964184e-05
3155704975,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.672340755181692e-05
3180704975,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.474341367851752e-05
3205704975,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2771115352803088e-05
3230704976,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.141632587080583e-05
3255704976,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.748751342194182e-06
3280704976,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.530209922866445e-06
3305704977,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.282992595977899e-06
3330704977,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.73557145441127e-06
3355704978,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.144325788194651e-06
3380704978,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5738656112519426e-06
3405704978,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588310320366738e-07
3430704979,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0658544165818216e-07
3455704979,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3790688333352653e-07
3480704979,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.756167729330704e-07
3505704980,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.300557434632085e-07
3530704980,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.125934419788163e-07
3555704981,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.41709319645835e-07
3580704981,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.529057745281111e-07
3605704981,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1884863215522672e-07
3630704982,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2637610840282003e-07
3655704982,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.233649881361742e-07
3680704982,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.518915635415398e-07
3705704983,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4595658522151462e-07
3730704983,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.063343040921272e-07
3755704984,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.120679654777353e-08
3780704984,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2047350610070108e-07
3805704984,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0992254164349395e-08
3830704985,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945316535677985e-07
3855704985,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9112916404306e-08
3880704985,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.578362580923638e-08
3905704986,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1370458891106191e-07
3930704986,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7312728044456766e-08
3955704987,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.035156061751009e-07
3980704987,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.9695439084067543e-08
4005704987,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.958502235474712e-08
4030704988,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.294927907388518e-08
4055704988,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0935870752745237e-07
4080704988,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0937428016614091e-07
4105704989,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.253690040360006e-08
4130704989,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.819938264716894e-08
4155704990,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.401652914764763e-08
4180704990,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4018552312975645e-07
4205704990,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.872232731615699e-08
4230704991,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7588293621469257e-08
4255704991,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042443045005e-08
4280704991,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.343325354026569e-09
4305704992,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.8150689231881835e-09
4330704992,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6925398488954325e-09
4355704993,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.439041818097046e-09
4380704993,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.30866543782651e-09
4405704993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.702871439752406e-09
4430704994,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.806857086203765e-09
4455704994,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.959550137526044e-08
4480704994,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.625738977994335e-09
4505704995,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.582883282321151e-09
4530704995,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0284662603668e-09
4555704995,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513304298075643
4580704996,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690632830397
4605704996,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.630340848349885
4630704997,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128330304124
4655704997,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220582114756835
4680704997,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028869053129463
4705704998,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734190091522917
4730704998,0,192.3644561767578,-86.06375885009766,0.03222091495990753,2.0335697162466624
4755704998,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.283343447230787
4780704999,0,192.3656463623047,-85.9464111328125,0.03194373846054077,2.522822608806588
4805704999,0,192.36631774902344,-85.87895202636719,0.031846579164266586,2.7521626898171756
4830705000,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.971585108082046
4855705000,0,192.36782836914062,-85.72769165039062,0.031724318861961365,3.1813671568133146
4880705000,0,192.36865234375,-85.64435577392578,0.03169364854693413,3.3818337635266227
4905705001,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.5733466940693352
4930705001,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.756298282890772
4955705001,0,192.3712921142578,-85.36622619628906,0.03169368579983711,3.9311020732317608
4980705002,0,192.37220764160156,-85.26482391357422,0.03171646222472191,4.098230451495255
