ts,agent_id,steer_err,speed_err,desired_speed,speed
2205704960,0,0.0018319806898437836,9.253015279769897,9.253015279769897,0.0
2230704961,0,0.002462938387171406,9.288637161254883,9.288637161254883,0.0
2255704961,0,0.0031212927321698576,9.147902011871338,9.147902011871338,0.0
2280704962,0,0.002037038146925722,9.358373880386353,9.358373880386353,0.0
2305704962,0,0.0025094595645182706,9.443060159683228,9.443060159683228,0.0
2330704962,0,0.0035339879400201834,9.640314102172852,9.640314102172852,0.0
2355704963,0,0.002786309898876121,9.678489446640015,9.678489446640015,0.0
2380704963,0,0.003124176589819418,9.629756927490234,9.629756927490234,0.0
2405704963,0,0.002712543855839983,9.684355945470422,9.684355974197388,2.8726965221583947e-08
2430704964,0,0.00240662727201419,9.725013225309938,9.725013256072998,3.0763060505921055e-08
2455704964,0,0.0022235782022578484,9.711052885763943,9.711052894592285,8.828342877363185e-09
2480704965,0,0.0020591224252420968,9.717106810365626,9.717106819152832,8.78720551285675e-09
2505704965,0,0.0019911240975050808,9.722476070746357,9.722190141677856,-0.00028592906850003164
2530704965,0,0.00187516266359642,9.732154256717637,9.732000589370728,-0.00015366734690884187
2555704966,0,0.0018372171682074603,9.742923209854233,9.74285888671875,-6.43231354833261e-05
2580704966,0,0.0018022314214588392,9.743415607286318,9.743408203125,-7.404161317652856e-06
2605704966,0,0.001828186140304888,9.747274861749498,9.747300624847412,2.5763097915068733e-05
2630704967,0,0.001829855742102002,9.748501690494871,9.748544454574585,4.2764079714622455e-05
2655704967,0,0.001853457840233935,9.74880739315938,9.748857021331787,4.9628172408011844e-05
2680704968,0,0.0016875601343934031,9.75680123224595,9.756851434707642,5.02024616920467e-05
2705704968,0,0.0014622397827737605,9.763617471570054,9.763664960861206,4.748929115187698e-05
2730704968,0,0.0014277093819698068,9.76767652047928,9.767719745635986,4.322515670580699e-05
2755704969,0,0.001494645235835932,9.767971107131407,9.768009424209595,3.8317078187679786e-05
2780704969,0,0.001456851522428528,9.76886724736485,9.768900632858276,3.338549342615141e-05
2805704969,0,0.0014280888369236967,9.77544367528233,9.775472402572632,2.872729030078499e-05
2830704970,0,0.0014448607458856168,9.77159333136167,9.771617889404297,2.4558042626304634e-05
2855704970,0,0.001421941666670685,9.772625530571712,9.772646427154541,2.0896582828037888e-05
2880704971,0,0.001413517766694336,9.77554981236356,9.775567531585693,1.7719222133772613e-05
2905704971,0,0.0014673244791558809,9.774238671494102,9.774253606796265,1.4935302162801074e-05
2930704971,0,0.0014966942925869358,9.76532459696884,9.765337228775024,1.2631806184115665e-05
2955704972,0,0.0015227249024237618,9.764353093365546,9.764363765716553,1.0672351007291613e-05
2980704972,0,0.0013993261514188649,9.768061221664881,9.768070220947266,8.999282384186363e-06
3005704972,0,0.0015228766844053178,9.771070307227939,9.771077871322632,7.564094691961555e-06
3030704973,0,0.0015179437700047532,9.769519355920286,9.76952576637268,6.410452393892762e-06
3055704973,0,0.00147939114668957,9.765250959519825,9.765256404876709,5.445356883834647e-06
3080704974,0,0.0015529295167533738,9.763802757841127,9.76380729675293,4.5389118029140274e-06
3105704974,0,0.0015130108556041882,9.7580056099163,9.758009433746338,3.823830038699583e-06
3130704974,0,0.0014985156763656058,9.757707234131944,9.757710456848145,3.2227161997720672e-06
3155704975,0,0.0014554854845945256,9.756754252097581,9.756757020950317,2.7688527358160744e-06
3180704975,0,0.0013740544514898177,9.76098545773889,9.760987758636475,2.300897583982485e-06
3205704975,0,0.0014186783540672346,9.76794381411355,9.767945766448975,1.952335423660632e-06
3230704976,0,0.0013506800263302188,9.7634158266159,9.763417482376099,1.655760198318617e-06
3255704976,0,0.0013472649317452122,9.763491180699669,9.763492584228516,1.4035288464614043e-06
3280704976,0,0.0014063840135612115,9.753636655512246,9.753637790679932,1.1351676858329097e-06
3305704977,0,0.0013194129381297157,9.758800941297759,9.758801937103271,9.958055128377223e-07
3330704977,0,0.0013274573831521751,9.756957173098133,9.7569580078125,8.347143671220302e-07
3355704978,0,0.0013368678660086372,9.757161121630784,9.757161855697632,7.340668474458949e-07
3380704978,0,0.0012698561211517345,9.760444252761168,9.76044487953186,6.267706922041852e-07
3405704978,0,0.0012952796030623374,9.771672085297856,9.771672248840332,1.6354247483901318e-07
3430704979,0,0.0013169085354340444,9.764271948987279,9.764272212982178,2.6399489968476336e-07
3455704979,0,0.0012653026617050593,9.754404928330985,9.75440526008606,3.317550744073741e-07
3480704979,0,0.0012766863103217472,9.753925753555258,9.753926038742065,2.851868076779254e-07
3505704980,0,0.0012226519248878685,9.748521993503632,9.748522281646729,2.881430964093535e-07
3530704980,0,0.0012735747796998526,9.754357783015168,9.754358053207397,2.701922286217658e-07
3555704981,0,0.0012906502526248843,9.748885396253149,9.74888563156128,2.3530812971652237e-07
3580704981,0,0.0012026167033224978,9.75456596111207,9.754566192626953,2.3151488409216745e-07
3605704981,0,0.0013067391426698032,9.771713521108516,9.771713733673096,2.125645796658922e-07
3630704982,0,0.0012292544410855476,9.759908974714747,9.75990915298462,1.7826987102008392e-07
3655704982,0,0.0012224242519155348,9.753335843351412,9.753335952758789,1.0940737670282994e-07
3680704982,0,0.0012337320095414446,9.748307580789861,9.748307704925537,1.2413567513227005e-07
3705704983,0,0.0012141521339207415,9.752324498333275,9.75232458114624,8.28129646233282e-08
3730704983,0,0.0012215894510169778,9.753052605885657,9.753052711486816,1.0560115984151923e-07
3755704984,0,0.0012639366238710568,9.747149632086446,9.74714970588684,7.380039516326941e-08
3780704984,0,0.0012177949014780818,9.76022664437605,9.760226726531982,8.215593204210654e-08
3805704984,0,0.0012464816959921353,9.76322074640887,9.76322078704834,4.0639471228380344e-08
3830704985,0,0.001175068273670113,9.759577261944928,9.75957727432251,1.2377581662508246e-08
3855704985,0,0.0012263705834359864,9.74803730145698,9.748037338256836,3.679985578420124e-08
3880704985,0,0.0012632536049540554,9.747604572842732,9.747604608535767,3.569303385009484e-08
3905704986,0,0.0012200716312014193,9.75110789790241,9.751107931137085,3.3234674990693145e-08
3930704986,0,0.0012037550681841666,9.750173064544608,9.750173091888428,2.7343819770352085e-08
3955704987,0,0.0012517181743558117,9.751168636447714,9.751168727874756,9.142704157015825e-08
3980704987,0,0.001184402865535797,9.756286370207226,9.756286382675171,1.2467945630404349e-08
4005704987,0,0.0012032238312487211,9.766151833044324,9.766151905059814,7.20154905708861e-08
4030704988,0,0.0012020854663870523,9.752592789845618,9.75259280204773,1.220211146442189e-08
4055704988,0,0.0012416246725823485,9.752067805916086,9.752067804336548,-1.5795390636998154e-09
4080704988,0,0.0012445844212226873,9.748575873087246,9.748575925827026,5.273978131369144e-08
4105704989,0,0.0012007953195438278,9.750723802056067,9.750723838806152,3.675008484929392e-08
4130704989,0,0.001205348778990503,9.75379441222594,9.753794431686401,1.946046202096297e-08
4155704990,0,0.0012332007726059992,9.749758934919587,9.749758958816528,2.389694048389251e-08
4180704990,0,0.0012054246699812808,9.758126015953193,9.758126020431519,4.478326107070701e-09
4205704990,0,0.0012498208995863637,9.76352619258199,9.763526201248169,8.66617841834702e-09
4230704991,0,0.0011819743538309035,9.757286298389642,9.757286310195923,1.1806280204045696e-08
4255704991,0,0.0012066389258337275,9.751179432187154,9.751179456710815,2.4523661118029015e-08
4280704991,0,0.001280556750851421,9.746219870297093,9.746219873428345,3.1312524530003535e-09
4305704992,0,0.0011743852547531116,9.751961226703596,9.75196123123169,4.528093064003651e-09
4330704992,0,0.0012169601005795245,9.745358700883326,9.74535870552063,4.637303990073965e-09
4355704993,0,0.0012090674375386209,9.749746079399497,9.749746084213257,4.81376085774644e-09
4380704993,0,0.0012178707924688597,9.756159062077218,9.75615906715393,5.076712165525669e-09
4405704993,0,0.0012489102076970286,9.764258617441858,9.764258623123169,5.6813118226797496e-09
4430704994,0,0.0011884250880470268,9.755678409526979,9.755678415298462,5.771482842246323e-09
4455704994,0,0.001225915237491319,9.749337691787638,9.749337673187256,-1.8600380810068337e-08
4480704994,0,0.0012621911310831645,9.751340384708099,9.751340389251709,4.543609926226466e-09
4505704995,0,0.0012068665988060614,9.752077813353553,9.75207781791687,4.563316190414657e-09
4530704995,0,0.001194951713253928,9.750318284550136,9.7503182888031,4.2529642908643306e-09
4555704995,0,0.0012637848418895008,9.747444904626166,9.748796224594116,0.0013513199679500052
4580704996,0,0.0011876661781392477,9.436370421421461,9.75653886795044,0.32016844652897813
4605704996,0,0.0012859450111966533,9.127916138542655,9.75825548171997,0.6303393431773147
4630704997,0,0.0012483789707615832,8.818225156012895,9.749335527420044,0.9311103714071489
4655704997,0,0.0012256875645189852,8.532752693189005,9.754806518554688,1.2220538253656819
4680704997,0,0.0012540707950699271,8.263618456259156,9.766498804092407,1.502880347833251
4705704998,0,0.0010370225614450776,8.00394530276221,9.777354955673218,1.7734096529110084
4730704998,0,0.0009496720310596922,7.732669395528232,9.766226291656494,2.0335568961282617
4755704998,0,0.0010217684722987157,7.486530460060999,9.769858360290527,2.2833279002295286
4780704999,0,0.0010203265434739353,7.251516986455785,9.774320840835571,2.5228038543797857
4805704999,0,0.0010720083081936984,7.0167189598129465,9.768859148025513,2.752140188212566
4830705000,0,0.0011594347295698615,6.794966677412989,9.766525983810425,2.9715593063974355
4855705000,0,0.0011523768674275151,6.586078294602265,9.76741647720337,3.1813381826011042
4880705000,0,0.0011916125096596993,6.394591830697859,9.77639365196228,3.381801821264421
4905705001,0,0.0013061320147435798,6.180224338905789,9.753536939620972,3.573312600715183
4930705001,0,0.0015560410473752688,5.994209713671645,9.750472068786621,3.756262355114976
4955705001,0,0.0017239878099668043,5.819256107106192,9.750320434570312,3.931064327464121
4980705002,0,0.0017825756548473582,5.659851277086392,9.758041620254517,4.098190343168125
5005705002,0,0.0015470859104634743,5.489718159589725,9.74805736541748,4.258339205827755
5030705003,0,0.0017277064685149225,5.350809511363309,9.76283597946167,4.412026468098361
5055705003,0,0.0015223454474698726,5.210706549703503,9.770300388336182,4.559593838632678
5080705003,0,0.0011752200556516689,5.086892883802795,9.788244724273682,4.7013518404708865
5105705004,0,0.001142131583672496,4.990829418720361,9.828459978103638,4.8376305593832765
5130705004,0,0.001069579796488805,4.887576373502335,9.856327772140503,4.968751398638168
5155705004,0,0.0010267772776900584,4.737088332855132,9.833081245422363,5.095992912567231
5180705005,0,0.0009061864933439444,4.643272428686325,9.86148190498352,5.218209476297195
5205705005,0,0.0005973860518685901,4.472287649164772,9.808484315872192,5.33619666670742
5230705006,0,0.0005423650835545985,4.348660173158726,9.798866271972656,5.45020609881393
5255705006,0,0.0007572883694376664,4.299678435776409,9.860183715820312,5.560505280043904
5280705006,0,0.0007160795614452562,4.2138232671668066,9.881176471710205,5.6673532045433985
5305705007,0,0.0006947541930366608,4.117290349845531,9.888285398483276,5.7709950486377455
5330705007,0,0.0008103361719914321,3.9861677916462392,9.857834815979004,5.871667024332765
