ts,agent_id,x,y,z,v
2078652694,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103652695,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128652695,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153652695,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178652696,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203652696,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228652697,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253652697,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278652697,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642500549543254e-08
2303652698,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501377235132506e-08
2328652698,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658339744202305e-08
2353652698,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343980322105837e-08
2378652699,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859900446146023
2403652699,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593274612279022
2428652700,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358390106992527
2453652700,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375241392861044
2478652700,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484156751265789e-05
2503652701,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747183596056218
2528652701,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162736121098128
2553652701,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968566646665052
2578652702,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644486256226206
2603652702,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289977401594147
2628652703,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926133255287552
2653652703,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440791034221957
2678652703,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078802013790844
2703652704,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796711358718403e-05
2728652704,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590864871703386e-05
2753652704,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525372783424531e-05
2778652705,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5793880779933e-05
2803652705,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7425171346269e-05
2828652705,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0114559842925147e-05
2853652706,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357708816491932e-05
2878652706,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8395472872394596e-05
2903652707,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345412683960507e-05
2928652707,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9180117210522296e-05
2953652707,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5459516305271277e-05
2978652708,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2135756042885463e-05
3003652708,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8510618927997304e-05
3028652708,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6414740429842736e-05
3053652709,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057666046733215e-05
3078652709,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2507544803250072e-05
3103652710,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0785736720709687e-05
3128652710,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.383317028264685e-06
3153652710,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33387244048604e-06
3178652711,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.044821365726879e-06
3203652711,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.695990396925395e-06
3228652711,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.121796161160864e-06
3253652712,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.546425694018427e-06
