ts,agent_id,throttle,steer,brake
2078652694,0,0.8999999761581421,0.0034067253582179546,0.0
2103652695,0,0.8999999761581421,0.00248902034945786,0.0
2128652695,0,0.8999999761581421,0.0040106805972754955,0.0
2153652695,0,0.8999999761581421,0.0023109535686671734,0.0
2178652696,0,0.8999999761581421,0.0035041715018451214,0.0
2203652696,0,0.8999999761581421,0.003908879589289427,0.0
2228652697,0,0.8999999761581421,0.002809542929753661,0.0
2253652697,0,0.8999999761581421,0.003847704268991947,0.0
2278652697,0,0.8999999761581421,0.0033530727960169315,0.0
2303652698,0,0.8999999761581421,0.003109758021309972,0.0
2328652698,0,0.8999999761581421,0.002614844823256135,0.0
2353652698,0,0.8999999761581421,0.0028846226632595062,0.0
2378652699,0,0.8999999761581421,0.002586954040452838,0.0
2403652699,0,0.8999999761581421,0.0025730724446475506,0.0
2428652700,0,0.8999999761581421,0.0025213260669261217,0.0
2453652700,0,0.8999999761581421,0.0024867220781743526,0.0
2478652700,0,0.8999999761581421,0.0024254932068288326,0.0
2503652701,0,0.8999999761581421,0.002411200664937496,0.0
2528652701,0,0.8999999761581421,0.00256767263635993,0.0
2553652701,0,0.8999999761581421,0.0023416539188474417,0.0
2578652702,0,0.8999999761581421,0.002234099432826042,0.0
2603652702,0,0.8999999761581421,0.0023444818798452616,0.0
2628652703,0,0.8999999761581421,0.0023264822084456682,0.0
2653652703,0,0.8999999761581421,0.0024496486876159906,0.0
2678652703,0,0.8999999761581421,0.0024512445088475943,0.0
2703652704,0,0.8999999761581421,0.0024062274023890495,0.0
2728652704,0,0.8999999761581421,0.0024296303745359182,0.0
2753652704,0,0.8999999761581421,0.0023033111356198788,0.0
2778652705,0,0.8999999761581421,0.0026031045708805323,0.0
2803652705,0,0.8999999761581421,0.002473175525665283,0.0
2828652705,0,0.8999999761581421,0.0026158178225159645,0.0
2853652706,0,0.8999999761581421,0.002638066653162241,0.0
2878652706,0,0.8999999761581421,0.0027365630958229303,0.0
2903652707,0,0.8999999761581421,0.0026263687759637833,0.0
2928652707,0,0.8999999761581421,0.002645124215632677,0.0
2953652707,0,0.8999999761581421,0.002871338278055191,0.0
2978652708,0,0.8999999761581421,0.0027277301996946335,0.0
3003652708,0,0.8999999761581421,0.0027812712360173464,0.0
3028652708,0,0.8999999761581421,0.0028642802499234676,0.0
3053652709,0,0.8999999761581421,0.0027874999213963747,0.0
3078652709,0,0.8999999761581421,0.0027974233962595463,0.0
3103652710,0,0.8999999761581421,0.002615083009004593,0.0
3128652710,0,0.8999999761581421,0.002743176184594631,0.0
3153652710,0,0.8999999761581421,0.0026315224822610617,0.0
3178652711,0,0.8999999761581421,0.0026248644571751356,0.0
3203652711,0,0.8999999761581421,0.0026763940695673227,0.0
3228652711,0,0.8999999761581421,0.0026311525143682957,0.0
3253652712,0,0.8999999761581421,0.0026129684410989285,0.0
3278652712,0,0.8999999761581421,0.002591056516394019,0.0
3303652713,0,0.8999999761581421,0.002567361341789365,0.0
3328652713,0,0.8999999761581421,0.002455097157508135,0.0
3353652713,0,0.8999999761581421,0.002526333322748542,0.0
3378652714,0,0.8999999761581421,0.0024703044909983873,0.0
