ts,agent_id,steer_unclip,throttle_unclip
2078652694,0,0.003406725372450101,5.244034993350506
2103652695,0,0.002489020444324997,4.81908718585968
2128652695,0,0.004010680770887849,4.888836804628372
2153652695,0,0.002310953523218041,5.105687808394432
2178652696,0,0.003504171396936136,5.158935049474239
2203652696,0,0.003908879504878186,5.231135185360909
2228652697,0,0.0028095429607254236,5.293422169983387
2253652697,0,0.0038477041566356124,5.341066496372223
2278652697,0,0.0033530727188256213,5.400988166715985
2303652698,0,0.0031097580915262486,5.463758997274393
2328652698,0,0.0026148449084129944,5.523097836128126
2353652698,0,0.002884622629301442,5.581861351633768
2378652699,0,0.0025869539257695386,5.648340939162464
2403652699,0,0.00257307246747128,5.709378444645867
2428652700,0,0.0025213261479617635,5.780475511331347
2453652700,0,0.0024867221803129016,5.842484683395865
2478652700,0,0.0024254932815056837,5.907100303537691
2503652701,0,0.0024112005889011467,5.970436128013383
2528652701,0,0.0025676725862394693,6.0343283626249455
2553652701,0,0.0023416539900570767,6.096427111574539
2578652702,0,0.0022340993332042474,6.158081649933114
2603652702,0,0.0023444817832057535,6.217931681107666
2628652703,0,0.002326482290020408,6.2765421589764285
2653652703,0,0.0024496485774184555,6.339258176020617
2678652703,0,0.002451244612370661,6.402959860331302
2703652704,0,0.002406227452149684,6.461178959276736
2728652704,0,0.0024296302889832326,6.522913967931246
2753652704,0,0.00230331111034187,6.58279632903784
2778652705,0,0.0026031046667203696,6.646345999038023
2803652705,0,0.0024731754485114404,6.704294787361161
2828652705,0,0.002615817735736563,6.764724198045036
2853652706,0,0.002638066555191595,6.827410245198485
2878652706,0,0.0027365630530812026,6.888535250562788
2903652707,0,0.0026263688127053787,6.951191770650354
2928652707,0,0.002645124274991164,7.011217920183892
2953652707,0,0.0028713381955796243,7.069917806194597
2978652708,0,0.002727730100601667,7.132874996458478
3003652708,0,0.0027812711471478973,7.194987723356773
3028652708,0,0.0028642801910945003,7.256169399044367
3053652709,0,0.0027874998053208097,7.318976158510104
3078652709,0,0.002797423501002408,7.321146382088369
3103652710,0,0.0026150830633724542,7.325741724928136
3128652710,0,0.0027431761464756584,7.327748502009197
3153652710,0,0.002631522474931029,7.323784347342169
3178652711,0,0.0026248644634463436,7.327742327225412
3203652711,0,0.0026763939718658586,7.328274975029156
3228652711,0,0.0026311525063509866,7.328883478338102
3253652712,0,0.0026129685506419047,7.329969998356964
3278652712,0,0.0025910564500108576,7.331716951822154
3303652713,0,0.0025673613854152216,7.331192888680577
