ts,agent_id,steer_err,speed_err,desired_speed,speed
1992344047,0,0.001852395366363044,9.26148247718811,9.26148247718811,0.0
2017344048,0,0.0024955715132059116,9.28775668144226,9.28775668144226,0.0
2042344048,0,0.0018813098338494314,9.22745418548584,9.22745418548584,0.0
2067344048,0,0.002110955971943416,9.35356593132019,9.35356593132019,0.0
2092344049,0,0.002519097720347067,9.423231840133667,9.423231840133667,0.0
2117344049,0,0.003568138885870247,9.637940883636475,9.637940883636475,0.0
2142344050,0,0.0028373086446788825,9.674192190170288,9.674192190170288,0.0
2167344050,0,0.0031542294221674743,9.624767303466797,9.624767303466797,0.0
2192344050,0,0.002713909893673986,9.68210002887785,9.682100057601929,2.8724079285527426e-08
2217344051,0,0.0024062478170603003,9.724634139768378,9.724634170532227,3.076384875515814e-08
2242344051,0,0.002216975686060169,9.711494913809716,9.71149492263794,8.828223562277522e-09
2267344051,0,0.002054417183813866,9.716656199251517,9.71665620803833,8.786813056891538e-09
2292344052,0,0.001992110680385194,9.722703523606349,9.72241759300232,-0.0002859306040286123
2317344052,0,0.0018829794356465457,9.731994047909874,9.731840372085571,-0.0001536758243026232
2342344053,0,0.0018435161204420276,9.74368782065771,9.743623495101929,-6.432555578130946e-05
2367344053,0,0.0018177890745683129,9.744441284463942,9.744433879852295,-7.404611647390034e-06
2392344053,0,0.0018377484051429057,9.748401389696424,9.748427152633667,2.576293724344348e-05
2417344054,0,0.0018489802717780379,9.748857149833537,9.748899936676025,4.278684248886474e-05
2442344054,0,0.001876073355485755,9.749665031153283,9.749714612960815,4.9581807532088526e-05
2467344054,0,0.0016965911622959756,9.757464252497481,9.757514476776123,5.0224278642057736e-05
2492344055,0,0.0014692217539253288,9.76408167329712,9.764129161834717,4.748853759677879e-05
2517344055,0,0.0014352225900568208,9.766175221990675,9.766218423843384,4.3201852708079035e-05
2542344056,0,0.0014732439764365585,9.766485515631118,9.766523838043213,3.832241209581729e-05
2567344056,0,0.0014563961764838605,9.767657057983214,9.767690420150757,3.336216754319615e-05
2592344056,0,0.001424749633329468,9.774804237607317,9.774832963943481,2.872633616508548e-05
2617344057,0,0.0014532087548711878,9.769941093735497,9.769965648651123,2.45549156263537e-05
2642344057,0,0.001433401206278151,9.771874516555057,9.771895408630371,2.0892075314258047e-05
2667344057,0,0.0014082812883306594,9.776684190121738,9.776701927185059,1.773706332098682e-05
2692344058,0,0.0014588246881887537,9.776464552310257,9.776479482650757,1.4930340499581053e-05
2717344058,0,0.001497453202494715,9.766476855534886,9.766489505767822,1.2650232936075425e-05
2742344059,0,0.0015303898924923318,9.76504548939428,9.765056133270264,1.064387598289183e-05
2767344059,0,0.0014089643072476609,9.766126458163674,9.766135454177856,8.99601418201418e-06
2792344059,0,0.0015252293051194333,9.772253297330359,9.772260904312134,7.606981775684321e-06
2817344060,0,0.0015522464978363728,9.768241196336465,9.768247604370117,6.408033651313178e-06
2842344060,0,0.0014661102233034342,9.763379136566734,9.763384580612183,5.4440454491729064e-06
2867344060,0,0.0015577106491723829,9.76371835993751,9.763722896575928,4.536638418086636e-06
2892344061,0,0.0015238632672854309,9.758634987562175,9.758638858795166,3.871232991370327e-06
2917344061,0,0.001519082134866422,9.760750600377643,9.760753870010376,3.269632734272883e-06
2942344062,0,0.0014734716494088924,9.75759544124379,9.757598161697388,2.72045359718952e-06
2967344062,0,0.0013830854793923902,9.760913917684022,9.760916233062744,2.3153787216790423e-06
2992344062,0,0.001424901415311024,9.769333539956785,9.769335508346558,1.9683897725144067e-06
3017344063,0,0.0013455194389573202,9.764009516184354,9.764011144638062,1.6284537079518438e-06
3042344063,0,0.001352197846145777,9.765348674703057,9.765350103378296,1.4286752390799904e-06
3067344063,0,0.0014264951261173603,9.758172806444271,9.758173942565918,1.136121646880016e-06
3092344064,0,0.001326850255225952,9.760350190482848,9.760351181030273,9.905474247969684e-07
3117344064,0,0.00133823390384264,9.758547907370366,9.758548736572266,8.292019005855521e-07
3142344065,0,0.0013336045534051869,9.75885630624707,9.758857011795044,7.055479733955492e-07
3167344065,0,0.0012902707976709946,9.759642453426764,9.759643077850342,6.24423577743203e-07
3192344065,0,0.0013084087444669176,9.770172216755252,9.770172357559204,1.4080395181649304e-07
3217344066,0,0.0013205513029913847,9.765884846661715,9.7658851146698,2.6800808477999936e-07
3242344066,0,0.0012685659743085099,9.755057305245643,9.755057573318481,2.680728377159587e-07
3267344066,0,0.0012897395607355494,9.754944913588476,9.754945278167725,3.645792488901533e-07
3292344067,0,0.001248530752743139,9.750865159799716,9.750865459442139,2.996424230819103e-07
3317344067,0,0.0012822263526485352,9.755429221408505,9.75542950630188,2.8489337499703e-07
3342344067,0,0.0012967974228778958,9.752090440670601,9.752090692520142,2.51849539852485e-07
3367344068,0,0.0011951034952354838,9.753897181508268,9.753897428512573,2.470043053566873e-07
3392344068,0,0.0012785076941004172,9.771212848434985,9.771213054656982,2.0622199813894805e-07
3417344069,0,0.0012327454266613319,9.760021275796616,9.760021448135376,1.7233876009416158e-07
3442344069,0,0.001205121106018169,9.752532570395344,9.752532720565796,1.5017045172841673e-07
3467344069,0,0.0012106611483449572,9.747741794260643,9.747741937637329,1.4337668634160127e-07
3492344070,0,0.0011902464718256968,9.75166432060124,9.751664400100708,7.949946849928727e-08
3517344070,0,0.001223107270832536,9.75255693580009,9.752557039260864,1.0346077474808731e-07
3542344070,0,0.0012907261436156624,9.74840347645782,9.748403549194336,7.273651536553692e-08
3567344071,0,0.0012307722609011058,9.76131883905539,9.761318922042847,8.29874562988202e-08
3592344071,0,0.0012274330573068776,9.7646276297196,9.764627695083618,6.536401840102824e-08
3617344072,0,0.0011831127186925725,9.761731588770893,9.761731624603271,3.583237935978798e-08
3642344072,0,0.0012187814843581946,9.746545302065282,9.746545314788818,1.272353629184935e-08
3667344072,0,0.0012650749887327254,9.746867860802235,9.746867895126343,3.432410712543e-08
3692344073,0,0.0012058041249351703,9.752817360834301,9.752817392349243,3.1514941904628785e-08
3717344073,0,0.0011992016087374914,9.7494206167693,9.749420642852783,2.6083484184405923e-08
3742344073,0,0.0012412452176284586,9.750520638939689,9.750520706176758,6.723706881235532e-08
3767344074,0,0.0011917642916412553,9.754724966750864,9.754724979400635,1.264977030589819e-08
3792344074,0,0.0012113441672619585,9.764614746390249,9.764614820480347,7.40900977821645e-08
3817344075,0,0.0011803047520337895,9.75010157571905,9.750101566314697,-9.404353166928028e-09
3842344075,0,0.00120254081233172,9.749976395965612,9.749976396560669,5.950566573952494e-10
3867344075,0,0.0012449638761765768,9.74698800350481,9.74698805809021,5.458539994645253e-08
3892344076,0,0.0012046657600735017,9.747992976980042,9.747992992401123,1.542108054545847e-08
3917344076,0,0.001207170162769173,9.751986243968457,9.751986265182495,2.1214038446413825e-08
3942344076,0,0.0012266741473990982,9.746950861654582,9.74695086479187,3.1372885511267718e-09
3967344077,0,0.0011878179601208035,9.755998127862929,9.755998134613037,6.750108287745094e-09
3992344077,0,0.0012703114670964018,9.76341890150128,9.763418912887573,1.1386293584785316e-08
4017344078,0,0.0011653542268505394,9.75627778463637,9.756277799606323,1.496995158921733e-08
4042344078,0,0.0011956347321709292,9.749694561275339,9.749694585800171,2.452483113797154e-08
4067344078,0,0.0012400309617760122,9.743400308331978,9.74340033531189,2.697991164374345e-08
4092344079,0,0.001158979383625194,9.752217288641193,9.752217292785645,4.1444512512948525e-09
4117344079,0,0.0011837957376095738,9.746633286998296,9.746633291244507,4.24621107519781e-09
4142344079,0,0.001175978965559448,9.749251122857089,9.749251127243042,4.385952597451257e-09
4167344080,0,0.0011830368277017946,9.75648235822469,9.756482362747192,4.522502558893414e-09
4192344080,0,0.001224928654611206,9.763134235976676,9.763134241104126,5.1274513256240306e-09
4217344081,0,0.001125132001738242,9.75395678923133,9.75395679473877,5.507439293753491e-09
4242344081,0,0.001208915655557065,9.746641154731181,9.746641159057617,4.326435300965493e-09
4267344081,0,0.0012149110438285208,9.751724477184064,9.751724481582642,4.398577140488426e-09
4292344082,0,0.0011784074772643416,9.749259729856892,9.74925971031189,-1.954500194345307e-08
4317344082,0,0.0011579169097543033,9.74864959438094,9.748649597167969,2.787029099887577e-09
4342344082,0,0.0012292544410855476,9.746730392691225,9.748081684112549,0.0013512914213233346
4367344083,0,0.001179773515098344,9.435827511228636,9.755995988845825,0.32016847761718936
4392344083,0,0.0012765345283401914,9.127041036482575,9.757380723953247,0.6303396874706719
4417344084,0,0.0012362364122371161,8.817361682732574,9.748472213745117,0.9311105310125422
4442344084,0,0.0012293303320763255,8.530302311923075,9.752356052398682,1.222053740475607
4467344084,0,0.0012123307501420715,8.26009661657075,9.762977600097656,1.502880983526906
4492344085,0,0.0010077286390048007,8.001230075488309,9.77463984489441,1.7734097694060997
4517344085,0,0.0009120300996338441,7.731818703377757,9.765376567840576,2.033557864462819
4542344085,0,0.0009892112372549883,7.485335347614045,9.768663883209229,2.2833285355951833
4567344086,0,0.0009842783228544234,7.252577893977014,9.775382280349731,2.5228043863727176
4592344086,0,0.001041196565937863,7.015353171870752,9.767494440078735,2.752141268207984
4617344086,0,0.001179773515098344,6.796117136165086,9.767678260803223,2.9715611246381366
4642344087,0,0.0011869072682314684,6.58063309198398,9.761974096298218,3.181341004314237
4667344087,0,0.0011947240402815941,6.3908019511245335,9.772605657577515,3.3818037064529807
4692344088,0,0.0013421043443723136,6.1813344700649395,9.754649877548218,3.5733154074832782
4717344088,0,0.001593531196819561,5.991357356212422,9.747623205184937,3.7562658489725145
4742344088,0,0.0017354473495742703,5.821176140681867,9.752243757247925,3.931067616566057
4767344089,0,0.0018161194727711986,5.657687761924889,9.755881547927856,4.098193786002968
4792344089,0,0.0015808574013596484,5.489986859131021,9.748329162597656,4.258342303466636
4817344089,0,0.0017965395971504955,5.350000409471675,9.762029886245728,4.412029476774053
4842344090,0,0.001603852371565358,5.208823569654257,9.76841926574707,4.5595956960928135
4867344090,0,0.00120254081233172,5.084577935574003,9.785930871963501,4.701352936389498
4892344091,0,0.0011560196349848552,4.987398649030299,9.825030326843262,4.837631677812963
4917344091,0,0.001074285037917036,4.882825051018159,9.851577758789062,4.9687527077709035
4942344091,0,0.0010316343010998454,4.73764475398459,9.833639144897461,5.095994390912871
4967344092,0,0.0008913877501422502,4.648886623697122,9.867098093032837,5.218211469335715
4992344092,0,0.0005700652951885391,4.478258823996936,9.814458131790161,5.336199307793225
5017344092,0,0.0005173210565978851,4.351315894983883,9.801524877548218,5.450208982564335
5042344093,0,0.0007728460225471399,4.299475086458237,9.859983444213867,5.56050835775563
5067344093,0,0.0007555428766497744,4.211889718740089,9.879246711730957,5.667356992990868
5092344094,0,0.0006809420327150795,4.119391231101243,9.89038896560669,5.770997734505446
5117344094,0,0.0008223269485343435,3.9899224797318844,9.861592054367065,5.871669574635181
5142344094,0,0.00041858687759581186,3.8783316742367333,9.847919940948486,5.969588266711753
5167344095,0,9.741620462365675e-05,3.8350712965321883,9.900028467178345,6.0649571706461565
5192344095,0,-0.0002367318277715226,3.7170385818906135,9.875005960464478,6.157967378573864
5217344095,0,-0.0003874513354564706,3.626843784121766,9.87563180923462,6.248788025112853
5242344096,0,-0.0006099637204173305,3.512703565426283,9.850285291671753,6.33758172624547
5267344096,0,-0.00047434651989718845,3.397181008945089,9.821675777435303,6.424494768490214
5292344097,0,-0.0002821905312474964,3.3121653472762747,9.821828126907349,6.509662779631074
5317344097,0,-0.00012266766863230967,3.1897976520961198,9.7830069065094,6.59320925441328
5342344097,0,-9.147647142258478e-05,3.066265712256784,9.741514205932617,6.675248493675833
5367344098,0,0.00014568287475841352,2.98731004816299,9.743192911148071,6.755882862985081
5392344098,0,0.0002758359239425454,2.901603916703915,9.736810684204102,6.835206767500186
5417344098,0,0.0005523826943372839,2.810494197993921,9.723800897598267,6.9133066996043455
5442344099,0,0.000211176799799758,2.7625161820283672,9.752778053283691,6.990261871255324
5467344099,0,-0.0001188731190934137,2.6890716869934375,9.755214929580688,7.066143242587251
5492344100,0,5.893947229925158e-05,2.604578181980684,9.745599031448364,7.14102084946768
5517344100,0,-0.000147787586579801,2.520435931769085,9.735387325286865,7.21495139351778
5542344100,0,0.00013801788468984364,2.44296629914355,9.73095417022705,7.287987871083501
5567344101,0,0.0004066719920436785,2.364534930847176,9.724717855453491,7.360182924606315
5592344101,0,0.0002516266978843891,2.33849794361322,9.77007794380188,7.43158000018866
5617344101,0,0.0006609827021404867,2.2703477848910882,9.772569179534912,7.502221394643824
5642344102,0,0.0002731797392653182,2.191663324388175,9.763809442520142,7.5721461181319665
5667344102,0,0.00022605143399223024,2.182398074603163,9.823782205581665,7.641384130978502
5692344103,0,0.0002192971358129954,2.0807085255021125,9.790684461593628,7.709975936091515
5717344103,0,0.0005841810194732321,2.000360291614582,9.778306245803833,7.777945954189251
5742344103,0,0.0008497994871959503,1.9229392055878023,9.76825761795044,7.845318412362637
5767344104,0,0.0011955588411801514,1.83943217125191,9.75154995918274,7.912117787930829
5792344104,0,0.0012562716338024868,1.7485291378953107,9.726897239685059,7.978368101789748
5817344104,0,0.0009728187832469577,1.6713598825837988,9.715447425842285,8.044087543258486
5842344105,0,0.0007769441360491475,1.6077013322751448,9.717330694198608,8.109629361923464
5867344105,0,0.0004894690629823886,1.6312107497272184,9.733297348022461,8.102086598295243
5892344105,0,0.0003319193661274279,1.6160618831495377,9.714042663574219,8.097980780424681
5917344106,0,-2.1201413962231365e-05,1.6507504199745764,9.745450973510742,8.094700553536166
5942344106,0,-0.0002509234430469935,1.6463136131029188,9.73796010017395,8.091646487071031
5967344107,0,-0.00010619932363350116,1.6139673157938041,9.702624320983887,8.088657005190083
5992344107,0,-0.00044194106683501685,1.6721239230509415,9.757811307907104,8.085687384856163
6017344107,0,-0.0011100853496438198,1.685802246425455,9.768525838851929,8.082723592426474
6042344108,0,-0.0013337360994663482,1.6491410970116256,9.728902101516724,8.079761004505098
6067344108,0,-0.00225763302119674,1.6398056557725038,9.716601133346558,8.076795477574054
6092344108,0,-0.001819590222426589,1.6043885034563878,9.678220510482788,8.0738320070264
6117344109,0,-0.0019368418031784744,1.6194549441657564,9.690311908721924,8.070856964556167
6142344109,0,-0.0012601977294025442,1.6161978651051463,9.68409776687622,8.067899901771074
6167344110,0,-0.0009464643735266254,1.6088750944361045,9.673816680908203,8.064941586472099
6192344110,0,-0.0013677352633348562,1.566212319462652,9.62820553779602,8.061993218333368
6217344110,0,-0.0018913072087117227,1.5523414497113261,9.611384868621826,8.0590434189105
6242344111,0,-0.00166560740213819,1.4687267470861567,9.524818181991577,8.05609143490542
6267344111,0,-0.0014809646215755122,1.4533552130453877,9.506490468978882,8.053135255933494
6292344111,0,-0.0014291310748741932,1.4303227846493733,9.480510950088501,8.050188165439128
6317344112,0,-0.0012293859871467091,1.419798320343693,9.467041254043579,8.047242933699886
6342344112,0,-0.0009018404709492087,1.4265545403812396,9.470853567123413,8.044299026742173
6367344113,0,-0.0006963276679226028,1.4078144153663175,9.507901668548584,8.100087253182267
6392344113,0,-0.0012789428041246906,1.2390092312609795,9.449525356292725,8.210516125031745
6417344113,0,-0.0010016371238221729,1.2011661743534017,9.517531871795654,8.316365697442253
6442344114,0,-0.00013473433616599886,1.1329553950071816,9.551085948944092,8.41813055393691
6467344114,0,0.0003668292218852708,0.9627254661513316,9.478870868682861,8.51614540253153
6492344114,0,0.0006671298723934982,0.7798717578725718,9.390568256378174,8.610696498505602
6517344115,0,0.0011697559043156586,0.6822559789477474,9.38431692123413,8.702060942286383
6542344115,0,0.0005466908700289399,0.7134295255468075,9.503531455993652,8.790101930446845
