ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992344047,0,128.45753479003906,114.63459014892578,128.33609008789062,95.80512237548828,128.31280517578125,88.88296508789062,128.22596740722656,85.09878540039062,0.012682727538049221,3.502933979034424,0.016685374081134796,6.590092182159424,0.02189655788242817,9.45608901977539,0.020387567579746246,12.303467750549316
2017344048,0,128.50474548339844,115.2100601196289,128.51455688476562,95.95329284667969,128.51609802246094,88.81427764892578,128.4152374267578,84.93010711669922,0.013805057853460312,3.4509549140930176,0.025387432426214218,6.546852111816406,0.03627476468682289,9.49635124206543,0.03795290365815163,12.469189643859863
2042344048,0,128.57276916503906,115.14962768554688,128.28091430664062,96.00404357910156,128.25755310058594,88.77117156982422,128.19496154785156,84.88313293457031,0.015687480568885803,3.456348180770874,0.013830571435391903,6.53216552734375,0.018149055540561676,9.521787643432617,0.017884554341435432,12.51611328125
2067344048,0,128.5889434814453,115.37800598144531,128.3458251953125,95.92901611328125,128.31991577148438,88.64139556884766,128.23484802246094,84.75135040283203,0.016045551747083664,3.4360451698303223,0.017079785466194153,6.553900241851807,0.022719385102391243,9.599162101745605,0.021766137331724167,12.649598121643066
2092344049,0,128.6893768310547,115.7695541381836,128.4205322265625,95.96725463867188,128.40350341796875,88.5857162475586,128.31166076660156,84.66641998291016,0.01861380599439144,3.401729106903076,0.020736318081617355,6.5428056716918945,0.028751706704497337,9.632729530334473,0.02907896228134632,12.73709774017334
2117344049,0,128.98086547851562,115.54861450195312,128.59527587890625,95.65766143798828,128.5486602783203,88.31000518798828,128.45407104492188,84.41284942626953,0.026618633419275284,3.4210166931152344,0.029736999422311783,6.633662223815918,0.03975576162338257,9.802327156066895,0.043231766670942307,13.005463600158691
2142344050,0,128.8074493408203,115.22970581054688,128.45864868164062,95.5229721069336,128.39443969726562,88.22985076904297,128.30613708496094,84.34999084472656,0.022074133157730103,3.449204921722412,0.02304297685623169,6.673935413360596,0.028722135350108147,9.852712631225586,0.029295433312654495,13.07369327545166
2167344050,0,128.880126953125,115.26640319824219,128.51901245117188,95.58879852294922,128.4530792236328,88.2773666381836,128.36769104003906,84.38359069824219,0.024040592834353447,3.4459400177001953,0.026002949103713036,6.654195308685303,0.03289581462740898,9.822783470153809,0.03509030118584633,13.03713607788086
2192344050,0,128.77301025390625,115.41426849365234,128.43841552734375,95.56871032714844,128.3858184814453,88.21269226074219,128.31687927246094,84.30577087402344,0.02104279398918152,3.4328410625457764,0.02198369801044464,6.660207748413086,0.028124094009399414,9.863563537597656,0.030432358384132385,13.122110366821289
2217344051,0,128.69654846191406,115.45121765136719,128.38296508789062,95.53231811523438,128.3382568359375,88.16719818115234,128.27352905273438,84.25540161132812,0.01894523575901985,3.429581642150879,0.019232915714383125,6.671126365661621,0.024726489558815956,9.892444610595703,0.02637707069516182,13.177685737609863
2242344051,0,128.66534423828125,115.49429321289062,128.33999633789062,95.5595474243164,128.28872680664062,88.18768310546875,128.21890258789062,84.27082061767578,0.018078597262501717,3.4257888793945312,0.017055243253707886,6.662953853607178,0.02107914723455906,9.879420280456543,0.021082783117890358,13.160625457763672
2267344051,0,128.6153106689453,115.41117095947266,128.31573486328125,95.52941131591797,128.26976013183594,88.16900634765625,128.2029571533203,84.25248718261719,0.016751110553741455,3.433114528656006,0.015858501195907593,6.671999931335449,0.01971719041466713,9.8912935256958,0.019576305523514748,13.180915832519531
2292344052,0,128.5933380126953,115.40728759765625,128.30799865722656,95.52188110351562,128.2594451904297,88.16411590576172,128.19081115722656,84.24797821044922,0.016154376789927483,3.433457612991333,0.01547488383948803,6.6742634773254395,0.018968993797898293,9.894407272338867,0.018411535769701004,13.18591594696045
2317344052,0,128.5651397705078,115.4463882446289,128.2888641357422,95.52291107177734,128.23681640625,88.15780639648438,128.16348266601562,84.24108123779297,0.015372795052826405,3.4300074577331543,0.014512866735458374,6.673954010009766,0.017321281135082245,9.898427963256836,0.01578347198665142,13.193570137023926
2342344053,0,128.54164123535156,115.36924743652344,128.28915405273438,95.48725128173828,128.2386932373047,88.13309478759766,128.16427612304688,84.22127532958984,0.014759800396859646,3.4368197917938232,0.014549488201737404,6.684694290161133,0.017485300078988075,9.914201736450195,0.01588577963411808,13.21560001373291
2367344053,0,128.52586364746094,115.3823471069336,128.2895965576172,95.49019622802734,128.24151611328125,88.13190460205078,128.1667022705078,84.21976470947266,0.014325532130897045,3.4356613159179688,0.01456992793828249,6.6838059425354,0.01769339106976986,9.914962768554688,0.01612238585948944,13.217283248901367
2392344053,0,128.53506469726562,115.3936767578125,128.2909393310547,95.48910522460938,128.24185180664062,88.12686157226562,128.16720581054688,84.215087890625,0.014572380110621452,3.434659719467163,0.014638165012001991,6.684135437011719,0.017723524942994118,9.918188095092773,0.016177276149392128,13.22249698638916
2417344054,0,128.513916015625,115.30752563476562,128.30592346191406,95.46331787109375,128.25869750976562,88.11308288574219,128.18026733398438,84.2066650390625,0.01402424369007349,3.4422881603240967,0.015408985316753387,6.691921234130859,0.01897423341870308,9.927011489868164,0.017453022301197052,13.23189640045166
2442344054,0,128.51358032226562,115.32501983642578,128.31466674804688,95.4675521850586,128.26388549804688,88.11263275146484,128.17791748046875,84.20982360839844,0.01400942262262106,3.4407365322113037,0.015846513211727142,6.690640926361084,0.01935528963804245,9.927300453186035,0.017221059650182724,13.228370666503906
2467344054,0,128.45445251464844,115.23626708984375,128.29002380371094,95.43290710449219,128.24761962890625,88.0923080444336,128.16575622558594,84.19401550292969,0.012421983294188976,3.448620557785034,0.014627096243202686,6.701124668121338,0.018185170367360115,9.940343856811523,0.01606474071741104,13.246037483215332
2492344055,0,128.4030303955078,115.15196990966797,128.2460479736328,95.40086364746094,128.20188903808594,88.07141876220703,128.11790466308594,84.1796646118164,0.011037933640182018,3.456138849258423,0.012426205910742283,6.710848331451416,0.014845989644527435,9.953783988952637,0.011440533213317394,13.262116432189941
2517344055,0,128.40101623535156,115.20463562011719,128.23638916015625,95.41404724121094,128.18995666503906,88.07601165771484,128.1078338623047,84.18370819091797,0.01096938457340002,3.4514384269714355,0.01193168293684721,6.706844329833984,0.013964545913040638,9.950825691223145,0.010459870100021362,13.257582664489746
2542344056,0,128.3954620361328,115.18595886230469,128.25143432617188,95.4082260131836,128.2067413330078,88.0694351196289,128.1219482421875,84.17778015136719,0.010822133161127567,3.453104019165039,0.012694239616394043,6.708611488342285,0.015204683877527714,9.955062866210938,0.011834722943603992,13.26423168182373
2567344056,0,128.39022827148438,115.20621490478516,128.2489471435547,95.41289520263672,128.19973754882812,88.07044219970703,128.1090087890625,84.18363189697266,0.01067390013486147,3.4512975215911865,0.012566162273287773,6.707193851470947,0.014688671566545963,9.954413414001465,0.010573904030025005,13.257667541503906
2592344056,0,128.3660125732422,115.16246032714844,128.2520751953125,95.3922119140625,128.20877075195312,88.05673217773438,128.12294006347656,84.1711196899414,0.010021678172051907,3.4552016258239746,0.012735308147966862,6.713478088378906,0.015366081148386002,9.96325397491455,0.011937504634261131,13.271708488464355
2617344057,0,128.38214111328125,115.2669906616211,128.2523193359375,95.42823028564453,128.20416259765625,88.07412719726562,128.11679077148438,84.18405151367188,0.010438010096549988,3.445887804031372,0.01272804569453001,6.702542304992676,0.015010648407042027,9.95203971862793,0.011328371241688728,13.257198333740234
2642344057,0,128.36349487304688,115.25504302978516,128.25616455078125,95.422607421875,128.20870971679688,88.07069396972656,128.1181182861328,84.1832275390625,0.009931438602507114,3.4469499588012695,0.012925115413963795,6.704246997833252,0.015348244458436966,9.954251289367676,0.011457910761237144,13.258121490478516
2667344057,0,128.35739135742188,115.22184753417969,128.25155639648438,95.4075927734375,128.2054901123047,88.05797576904297,128.11285400390625,84.17180633544922,0.009772178716957569,3.449904680252075,0.012700746767222881,6.708804130554199,0.015123446471989155,9.962451934814453,0.010957526974380016,13.270936965942383
2692344058,0,128.35464477539062,115.23091125488281,128.2689971923828,95.4104995727539,128.22166442871094,88.05966186523438,128.12266540527344,84.17620086669922,0.009695044718682766,3.4490973949432373,0.013579622842371464,6.707921504974365,0.016312114894390106,9.961363792419434,0.011905863881111145,13.266002655029297
2717344058,0,128.36993408203125,115.30355834960938,128.27288818359375,95.44277954101562,128.2227020263672,88.07401275634766,128.12255859375,84.1862564086914,0.010096048004925251,3.4426400661468506,0.013757080771028996,6.698134422302246,0.01637383922934532,9.952113151550293,0.011885681189596653,13.254725456237793
2742344059,0,128.374755859375,115.36978149414062,128.28065490722656,95.46375274658203,128.22926330566406,88.0853500366211,128.12701416015625,84.19453430175781,0.010212024673819542,3.4367728233337402,0.014135976321995258,6.691789150238037,0.016844365745782852,9.944816589355469,0.012309418991208076,13.245457649230957
2767344059,0,128.33836364746094,115.300537109375,128.2620086669922,95.4422836303711,128.21090698242188,88.07614135742188,128.1055145263672,84.19033813476562,0.009235088713467121,3.44290828704834,0.013208892196416855,6.698284149169922,0.015504571609199047,9.950742721557617,0.010229329578578472,13.250154495239258
2792344059,0,128.3653106689453,115.33731079101562,128.28416442871094,95.4463119506836,128.23199462890625,88.07108306884766,128.12551879882812,84.18392181396484,0.009962103329598904,3.4396474361419678,0.01432339008897543,6.6970648765563965,0.0170601736754179,9.954000473022461,0.012175093404948711,13.257343292236328
2817344060,0,128.37203979492188,115.38286590576172,128.28904724121094,95.46406555175781,128.23980712890625,88.08340454101562,128.1380157470703,84.19501495361328,0.010134954005479813,3.435615301132202,0.014558485709130764,6.691694736480713,0.017621170729398727,9.94606876373291,0.013375096954405308,13.244918823242188
