ts,agent_id,x,y,z,v
2054926846,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2079926846,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2104926846,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2129926847,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2154926847,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2179926848,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2204926848,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2229926848,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2254926849,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629706753158401e-08
2279926849,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504053917996431e-08
2304926849,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671984732708186e-08
2329926850,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346739871509558e-08
2354926850,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593442612896437
2379926851,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158870514400898
2404926851,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832489820131724
2429926851,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347924369847726
2454926852,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627274321329444e-05
2479926852,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732625772864936
2504926852,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608088325660076
2529926853,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948980629876218
2554926853,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427111388350258
2579926853,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530205008161558
2604926854,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912782786833247
2629926854,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378401558158376
2654926855,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031286187633465
2679926855,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751528085498217e-05
2704926855,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.599149586894475e-05
2729926856,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461074397196284e-05
2754926856,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588775052993744e-05
2779926856,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7378551595546296e-05
2804926857,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006034593590421e-05
2829926857,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3509166922293993e-05
2854926858,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830300592383531e-05
2879926858,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33686385903563e-05
2904926858,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089470680167326e-05
2929926859,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5369300774710318e-05
2954926859,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2050740523816716e-05
2979926859,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888924634745437e-05
3004926860,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6697683736221408e-05
3029926860,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080187399047344e-05
3054926861,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2644370743716673e-05
3079926861,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1291073517474212e-05
3104926861,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.621900083067845e-06
3129926862,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.05825671767535e-06
3154926862,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1053388099093035e-06
3179926862,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.89568934274447e-06
3204926863,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.188425183901907e-06
3229926863,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.606775266975854e-06
3254926864,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659630161325427e-07
3279926864,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507246226747074e-07
3304926864,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.813326536109963e-07
3329926865,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.144774934375574e-07
3354926865,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.470276322108069e-07
3379926865,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6262059310443914e-07
3404926866,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5418048158500374e-07
3429926866,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4127524346522924e-07
3454926867,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1397554691433133e-07
3479926867,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2437383425206036e-07
3504926867,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.581481434180691e-07
3529926868,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.435781422963786e-07
3554926868,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2318643821760038e-07
3579926868,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0725872805613899e-07
3604926869,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.064205255957959e-08
3629926869,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1895562267174693e-07
3654926870,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.61078746346865e-08
3679926870,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395053063708982e-07
3704926870,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7723016451540175e-07
3729926871,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.058520214837119e-08
3754926871,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.8671011606782834e-08
3779926871,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.0696504736492296e-08
3804926872,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7526200727594925e-07
3829926872,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.850044809708308e-08
3854926872,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.929253062890037e-07
3879926873,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4435671633608636e-08
3904926873,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2162612440817115e-08
3929926874,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.836390819903998e-08
3954926874,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.227094730053396e-08
3979926874,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.093081071556208e-08
4004926875,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.7765998782081195e-08
4029926875,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1313718079285783e-07
