ts,agent_id,steer_unclip,throttle_unclip
2030298691,0,0.003324185382242651,5.244092505276202
2055298691,0,0.004014557425008117,4.752144730389118
2080298691,0,0.0047553336074120265,4.737699328958988
2105298692,0,0.0027476018250326482,4.922929756343365
2130298692,0,0.003956016869654021,5.0117940115928645
2155298693,0,0.0058510637167563904,5.183454321026802
2180298693,0,0.004367381044358395,5.249256587326526
2205298693,0,0.005146003589544562,5.283772902488709
2230298694,0,0.004396217628684049,5.376205227799502
2255298694,0,0.004012215334043184,5.457894318620352
2280298694,0,0.003785455377744632,5.508539023748522
2305298695,0,0.003608256981610983,5.572708782747102
2330298695,0,0.003549474144300276,5.637362954424268
2355298696,0,0.0033916777542776933,5.702138364620899
2380298696,0,0.0034240238700557275,5.768833907397047
2405298696,0,0.0034059944947927635,5.830019255496202
2430298697,0,0.0034852540494762453,5.8931781365409615
2455298697,0,0.0035397627061548934,5.954107551990314
2480298697,0,0.0036177828660952337,6.015454738684014
2505298698,0,0.0033585595898540394,6.080462199076843
2530298698,0,0.0029938781928278493,6.145103608524119
2555298699,0,0.0030358534523795234,6.20683152106398
2580298699,0,0.0030964964727064896,6.268133114998775
2605298699,0,0.003105632751911174,6.329488690667769
2630298700,0,0.003097030460658904,6.394169777799118
2655298700,0,0.003185559151228524,6.452404337693441
2680298700,0,0.003169233054389832,6.514689499546357
2705298701,0,0.0031570463367793823,6.578846922496891
2730298701,0,0.0032871708793943805,6.638802384141872
2755298702,0,0.0033653461415471225,6.694288514785364
2780298702,0,0.00344234177311196,6.755470350654098
2805298702,0,0.003234666503719284,6.816884995962269
2830298703,0,0.003527525995134143,6.880528524490546
2855298703,0,0.003512948711314189,6.94089895131517
2880298703,0,0.003408655469790042,6.9992626693907525
2905298704,0,0.0036089061337959906,7.060012624662624
2930298704,0,0.0035473186500573476,7.118966552714245
2955298705,0,0.003574586235596261,7.179911832319693
2980298705,0,0.003546478062439297,7.239195517287759
3005298705,0,0.0034362567858980085,7.302963887108227
3030298706,0,0.0035096500144419502,7.310815197423013
3055298706,0,0.0033513959543288313,7.309930450477155
3080298706,0,0.003348569963559739,7.314342467011839
3105298707,0,0.003442085213989753,7.311787856213498
3130298707,0,0.0032437891698674347,7.31721193337233
3155298708,0,0.0032602840767130153,7.316898767540951
3180298708,0,0.0032312344283993047,7.3178575993229655
3205298708,0,0.0030725734028481397,7.319254247790826
3230298709,0,0.003095737704827022,7.3259705856833115
3255298709,0,0.0031227696014234254,7.323724502827535
3280298709,0,0.0029883415178650345,7.3169503011784585
3305298710,0,0.0030678776477937562,7.318013074713007
3330298710,0,0.002922256591733007,7.316350451613104
3355298710,0,0.002995900260546516,7.3192636637445005
3380298711,0,0.003007123115126493,7.316010989811115
3405298711,0,0.0028051088867747493,7.317985563595009
3430298712,0,0.003016045049729822,7.3273813077043375
3455298712,0,0.002831873267628659,7.319307943869378
3480298712,0,0.0028510589844160097,7.3165606241277
3505298713,0,0.002872525699794929,7.314301013163637
3530298713,0,0.002809500129228636,7.315729462002087
3555298713,0,0.0028573797553104255,7.317442078523398
3580298714,0,0.0029367038647836615,7.314205787902756
3605298714,0,0.0027904097504984505,7.321401186556516
3630298715,0,0.0028544484657916282,7.324182379152497
3655298715,0,0.002744024228297601,7.320557633624041
3680298715,0,0.0028500330330844307,7.31375827618435
3705298716,0,0.0028912560706376117,7.314523875649068
3730298716,0,0.0027840121399758722,7.316249224055225
3755298716,0,0.0027497530494639496,7.314638019586413
3780298717,0,0.0028361734408936133,7.316085332816307
3805298717,0,0.0027344747700642777,7.318020052408329
3830298718,0,0.0027588813126984565,7.322962763886058
3855298718,0,0.002726503370120442,7.314681494151732
3880298718,0,0.0027792068173035527,7.315541030548757
3905298719,0,0.002844523347153954,7.312865733855134
3930298719,0,0.002733632380066643,7.314236367426355
3955298719,0,0.002739386814442379,7.315749159635875
3980298720,0,0.0027840363302291827,7.313548992457726
4005298720,0,0.0026847652224673553,7.317517765835924
4030298721,0,0.002791024467523752,7.320759649572686
4055298721,0,0.00264737278267369,7.317129901244781
4080298721,0,0.002711751584469291,7.313544544470223
4105298722,0,0.002810514696911599,7.3117263322708315
4130298722,0,0.0026419883168779966,7.315858208611917
4155298722,0,0.0027261675524862493,7.312367410172495
4180298723,0,0.0027034244455061843,7.31312830281222
4205298723,0,0.002718960279955809,7.316855322607816
4230298724,0,0.002750215510189003,7.320141266974964
4255298724,0,0.002649619630319409,7.3152747160688
4280298724,0,0.0027310212556651897,7.312944317952471
4305298725,0,0.0027959023609560023,7.315204525975683
4330298725,0,0.0026802060711963722,7.314424958950148
4355298725,0,0.0026411999992112913,7.314101159647804
4380298726,0,0.0028195020874944737,7.312706335152856
4405298726,0,0.0026603842930425638,7.136542399189328
4430298727,0,0.0028347120650024458,6.977840867511016
4455298727,0,0.002742032089789681,6.817296829867474
4480298727,0,0.0027715755038621405,6.667033371228493
4505298728,0,0.002744091107233225,6.52397519224791
4530298728,0,0.002375555443960493,6.383791829848142
4555298728,0,0.0022804792107139157,6.2350932441837905
4580298729,0,0.002455734750036057,6.1007474840902685
4605298729,0,0.0023749179596379583,5.968142541357055
