ts,agent_id,x,y,z,v
2156311083,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2181311083,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2206311084,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2231311084,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2256311085,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2281311085,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2306311085,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2331311086,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2356311086,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642163637814032e-08
2381311086,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538541506372e-08
2406311087,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866633104717e-08
2431311087,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343945982295383e-08
2456311088,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848342322933
2481311088,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593282865684671
2506311088,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358123302571306
2531311089,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376320218257752
2556311089,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835865868135147e-05
2581311089,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680092198751
2606311090,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162026973102003
2631311090,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966353252729398
2656311091,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443917960041882
2681311091,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278612188811836
2706311091,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925615589146663
2731311092,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434611706050217
2756311092,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047869421651032
2781311092,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757417420588755e-05
2806311093,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595102061486897e-05
2831311093,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519034016534564e-05
2856311094,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573901804742535e-05
2881311094,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725842728403278e-05
2906311094,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010954463253664e-05
2931311095,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349949235974298e-05
2956311095,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834253839442932e-05
2981311095,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340656674056843e-05
3006311096,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152996175306553e-05
3031311096,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251860881764732e-05
3056311096,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224602714795541e-05
3081311097,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.89534134350066e-05
3106311097,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6884520723490843e-05
3131311098,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276639503143112e-05
3156311098,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581357309774384e-05
3181311098,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075289018071439e-05
3206311099,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.67900470875352e-06
3231311099,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.413447587036968e-06
3256311099,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.175538299966067e-06
3281311100,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7690290580675105e-06
3306311100,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.08470922012208e-06
3331311101,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496875825181184e-06
