ts,agent_id,steer_err,speed_err,desired_speed,speed
2156311083,0,0.001926085518408404,9.276395559310913,9.276395559310913,0.0
2181311083,0,0.0017274029045518107,9.394457817077637,9.394457817077637,0.0
2206311084,0,0.002462558932217517,9.426780939102173,9.426780939102173,0.0
2231311084,0,0.0015847278418893221,9.70547604560852,9.70547604560852,0.0
2256311085,0,0.002120214672818322,9.722145080566406,9.722145080566406,0.0
2281311085,0,0.0024015425756320694,9.743967533111572,9.743967533111572,0.0
2306311085,0,0.0018378242961336836,9.747446537017822,9.747446537017822,0.0
2331311086,0,0.0023155580830806865,9.722919702529907,9.722919702529907,0.0
2356311086,0,0.0020680016711631132,9.721089334304382,9.721089363098145,2.8793761494040033e-08
2381311086,0,0.00185072576456593,9.725566118044592,9.725566148757935,3.0713343705308624e-08
2406311087,0,0.0015531571897257077,9.720934143779939,9.72093415260315,8.823209902758703e-09
2431311087,0,0.0016169815129699378,9.71883772926859,9.71883773803711,8.768519886459908e-09
2456311088,0,0.001455713157566859,9.728478554002997,9.728192567825317,-0.0002859861776797917
2481311088,0,0.0013844515172263929,9.731481442393747,9.731327533721924,-0.00015390867182267086
2506311088,0,0.0013277609471152871,9.748985161908957,9.748920679092407,-6.448281654868424e-05
2531311089,0,0.0012913332715418857,9.751432226928376,9.751424789428711,-7.437499665206482e-06
2556311089,0,0.0012418523455546822,9.758840560847057,9.758866310119629,2.5749272571825737e-05
2581311089,0,0.0012184020294043049,9.764607071435524,9.764649868011475,4.279657595045703e-05
2606311090,0,0.0012809362058053106,9.769320209986912,9.769369840621948,4.96306350356113e-05
2631311090,0,0.0011548053791324085,9.77205467561008,9.772104978561401,5.0302951320532665e-05
2656311091,0,0.0010622942613741247,9.774352694500022,9.774400234222412,4.753972238918904e-05
2681311091,0,0.0010939408045285172,9.771571782071208,9.771615028381348,4.324631014043024e-05
2706311091,0,0.0011003915387446403,9.766860998355966,9.766899347305298,3.834894933209743e-05
2731311092,0,0.001142131583672496,9.769883623256348,9.769917011260986,3.3388004638291676e-05
2756311092,0,0.0011388682710690454,9.774838543278412,9.774867296218872,2.875294046119403e-05
2781311092,0,0.0011088154387209894,9.769848065619945,9.769872665405273,2.45997853294271e-05
2806311093,0,0.001101605794597087,9.770031999346932,9.770052909851074,2.0910504142181694e-05
2831311093,0,0.0010100053687281383,9.769014483647231,9.76903223991394,1.7756266709527545e-05
2856311094,0,0.0011527563223814048,9.772770240149116,9.772785186767578,1.4946618461393247e-05
2881311094,0,0.0010887802171556187,9.767943137150057,9.767955780029297,1.2642879239141634e-05
2906311094,0,0.001158979383625194,9.765570476030108,9.765581130981445,1.0654951337668685e-05
2931311095,0,0.0011583722556989706,9.768332294158249,9.768341302871704,9.008713455093231e-06
2956311095,0,0.0012040586321472781,9.769171965695108,9.769179582595825,7.616900717956449e-06
2981311095,0,0.001145774351229836,9.772094987741722,9.772101402282715,6.414540991763859e-06
3006311096,0,0.001133631792705369,9.77061823351565,9.770623683929443,5.450413792414621e-06
3031311096,0,0.0012215135600261997,9.766199551307178,9.766204118728638,4.5674214591055485e-06
3056311096,0,0.0011641399709980925,9.768406137979401,9.768409967422485,3.829443084105554e-06
3081311097,0,0.0011810636619415686,9.770819273512032,9.770822525024414,3.2515123820656797e-06
3106311097,0,0.0012163529726533012,9.77072965257957,9.770732402801514,2.750221942665276e-06
3131311098,0,0.0011683139754908782,9.774947229124756,9.774949550628662,2.321503906077887e-06
3156311098,0,0.0011724879799836637,9.773783854650713,9.773785829544067,1.9748933551017004e-06
3181311098,0,0.0010694280145072492,9.776889120665839,9.776890754699707,1.6340338673703962e-06
3206311099,0,0.0011554125070586318,9.777287023841062,9.777288436889648,1.4130485868056413e-06
3231311099,0,0.00110441376125587,9.769520283236988,9.769521474838257,1.1916012698537296e-06
3256311099,0,0.0011066145999884297,9.773860648210698,9.773861646652222,9.984415225363494e-07
3281311100,0,0.0011385647071059338,9.776164649283272,9.77616548538208,8.360988074706447e-07
3306311100,0,0.0011339353566684808,9.776882176056828,9.776882886886597,7.10829768928045e-07
3331311101,0,0.0011254355657013537,9.778802743282647,9.77880334854126,6.052586129589302e-07
3356311101,0,0.0011208062152639007,9.781321600640256,9.78132176399231,1.6335205390197145e-07
3381311101,0,0.0011198196323837877,9.78045460922845,9.780454874038696,2.648102458682588e-07
3406311102,0,0.0010624460433556805,9.779702807241947,9.779703140258789,3.330168433667927e-07
3431311102,0,0.0010953827333532976,9.776187348327044,9.776187658309937,3.09982891934509e-07
3456311102,0,0.0010965210982149664,9.781830736266654,9.78183102607727,2.8981061647156197e-07
3481311103,0,0.00110077099369853,9.77939387865097,9.779394149780273,2.711293032139708e-07
3506311103,0,0.0011567026539018564,9.782338621576192,9.782338857650757,2.3607456401700724e-07
3531311104,0,0.0010956104063256312,9.782427365378268,9.782427549362183,1.839839141437619e-07
3556311104,0,0.0011590552746159719,9.783923652105306,9.783923864364624,2.1225931756180205e-07
3581311104,0,0.0010692762325256932,9.778215228428731,9.778215408325195,1.7989646310064225e-07
3606311105,0,0.0011073735098962088,9.782358726559039,9.782358884811401,1.5825236275116433e-07
3631311105,0,0.0010559194181487795,9.776889197526556,9.776889324188232,1.2666167631962745e-07
3656311105,0,0.0010613076784940119,9.784984503852481,9.784984588623047,8.477056593640304e-08
3681311106,0,0.001087414179321616,9.782831561357611,9.78283166885376,1.0749614818110403e-07
3706311106,0,0.0011434976215064984,9.78307334958401,9.783073425292969,7.570895928531797e-08
3731311107,0,0.0011567026539018564,9.785385761409534,9.785385847091675,8.568213995171672e-08
3756311107,0,0.0011088913297117673,9.782474689213599,9.782474756240845,6.702724637093375e-08
3781311107,0,0.0010783831514190436,9.78296040340024,9.782960414886475,1.1486234545394527e-08
3806311108,0,0.0010550087262594444,9.785277833012199,9.785277843475342,1.0463143475050041e-08
3831311108,0,0.0010410447839563073,9.78073879900423,9.780738830566406,3.156217755917089e-08
3856311108,0,0.0010378573623436346,9.785521025772258,9.785521030426025,4.653767980040602e-09
3881311109,0,0.0010622183703833468,9.784436656352366,9.784436702728271,4.637590521210507e-08
3906311109,0,0.0011428146025894972,9.785764939905517,9.785764932632446,-7.273070480041505e-09
3931311110,0,0.0011019093585601986,9.786369986745354,9.786370038986206,5.224085139175567e-08
3956311110,0,0.0011154179549186683,9.784317953179674,9.784317970275879,1.7096205046335904e-08
3981311110,0,0.0010568301100381146,9.786460133125072,9.786460161209106,2.808403452579447e-08
4006311111,0,0.0010618389154294571,9.786862813157173,9.786862850189209,3.703203675227975e-08
4031311111,0,0.0010390716181960815,9.782231573157333,9.782231569290161,-3.867170855062523e-09
4056311111,0,0.0009945994976002205,9.788078781343268,9.788078784942627,3.5993588335873576e-09
4081311112,0,0.0010691244505441374,9.78765605808989,9.78765606880188,1.0711988696953411e-08
4106311112,0,0.0011158733008633358,9.783805116504277,9.783805131912231,1.540795371047983e-08
4131311113,0,0.0011338594656777026,9.78704021409255,9.78704023361206,1.951951216457366e-08
4156311113,0,0.0011069940549423192,9.78673839656133,9.786738395690918,-8.704118947771291e-10
4181311113,0,0.0010501517028496576,9.788114568101616,9.788114547729492,-2.0372124111518202e-08
4206311114,0,0.001044156314578202,9.789238927858426,9.789238929748535,1.8901101872902986e-09
4231311114,0,0.0010254871308468339,9.784533970011532,9.784533977508545,7.497012285547078e-09
4256311114,0,0.0010323932110076245,9.789037954510109,9.789037942886353,-1.1623756097266953e-08
4281311115,0,0.0010465848262830955,9.785290702235422,9.785290718078613,1.584319246413632e-08
4306311115,0,0.0011187571585128968,9.784473899740718,9.784473896026611,-3.714106606331972e-09
4331311115,0,0.00110441376125587,9.790713047972515,9.79071307182312,2.3850605727973218e-08
4356311116,0,0.0011193642864391201,9.788942833634808,9.788942813873291,-1.9761517576417885e-08
4381311116,0,0.0010729190000830333,9.787310593004605,9.787310600280762,7.276156782431481e-09
4406311117,0,0.0010323173200168466,9.788205374211667,9.78820538520813,1.0996462621042907e-08
4431311117,0,0.0010616112424571235,9.782630692521979,9.782630681991577,-1.0530402067446206e-08
4456311117,0,0.0010452946794398707,9.786736234182703,9.786736249923706,1.5741002773532542e-08
4481311118,0,0.0010931818946207379,9.783923153844245,9.783923149108887,-4.735358473488058e-09
4506311118,0,0.0011532116683260723,9.785106142452559,9.786457300186157,0.0013511577335986141
4531311118,0,0.0011050967801728713,9.467783061149042,9.787951469421387,0.3201684082723445
4556311119,0,0.001115797409872558,9.152050716264469,9.782390356063843,0.6303396397993746
4581311119,0,0.0011323416458621444,8.852355966388284,9.783466815948486,0.9311108495602014
4606311120,0,0.0011739299088084443,8.565639878212941,9.787694692611694,1.222054814398752
4631311120,0,0.001220299304173753,8.279401064108493,9.782283067703247,1.502882003594755
4656311120,0,0.0010739055829631465,8.006827632517838,9.78023886680603,1.7734112342881925
4681311121,0,0.0008126887927055477,7.749465728537222,9.783024787902832,2.033559059365609
4706311121,0,0.0006382154049071108,7.490363553966391,9.773692846298218,2.2833292923318265
4731311121,0,0.0008051755846185336,7.2566901748446515,9.779496431350708,2.522806256506057
4756311122,0,0.0008629286286005302,7.0303219664268095,9.782466173171997,2.752144206745187
4781311122,0,0.0009497479220504701,6.81057233173526,9.7821364402771,2.9715641085418394
4806311123,0,0.0009873139624855403,6.599969981088303,9.781313180923462,3.181343199835159
4831311123,0,0.0010673789577562453,6.387644514653032,9.769450664520264,3.3818061498672316
4856311123,0,0.0009724393282930682,6.197877366779618,9.77119517326355,3.573317806483931
4881311124,0,0.0010370984524358555,6.016654424701867,9.77292251586914,3.7562680911672732
4906311124,0,0.0011631533881179797,5.841409635311972,9.772481918334961,3.9310722830229885
4931311124,0,0.0012333525545875552,5.677858030143975,9.776059627532959,4.098201597388984
4956311125,0,0.001306056123752802,5.509746408203818,9.768098831176758,4.25835242297294
4981311125,0,0.0014969978565500474,5.348072545979505,9.760113000869751,4.412040454890246
5006311126,0,0.0015805538373965366,5.203862550081826,9.763466835021973,4.559604284940146
5031311126,0,0.0015254569780917672,5.073269339997854,9.774631261825562,4.701361921827708
5056311126,0,0.0013602422911682364,4.938871230316989,9.776508092880249,4.83763686256326
5081311127,0,0.0010625978253372365,4.814387781759717,9.783141374588013,4.968753592828295
5106311127,0,0.0011941169123553708,4.691564478948069,9.787559509277344,5.0959950303292745
5131311127,0,0.0010353529596479633,4.561368599116411,9.779582262039185,5.218213662922774
5156311128,0,0.0004690543864631283,4.436932818590495,9.773132085800171,5.336199267209676
5181311128,0,-0.00016774691715439383,4.323264313196234,9.773473262786865,5.450208949590631
5206311129,0,-0.00014217165326223496,4.237995923571966,9.798505067825317,5.560509144253351
5231311129,0,-5.823621746185606e-05,4.142338050130556,9.809693813323975,5.667355763193418
5256311129,0,0.00012837972886104788,4.046333133399899,9.817332744598389,5.77099961119849
5281311130,0,4.275184094756788e-07,3.957149281163355,9.828821897506714,5.871672616343359
5306311130,0,-0.0004586370848061591,3.8671272748352106,9.836718320846558,5.969591046011347
5331311130,0,-0.0006364496761988243,3.783067419452938,9.848028659820557,6.0649612403676185
5356311131,0,-0.0006739398256431166,3.6792334587658253,9.837202548980713,6.157969090214888
5381311131,0,-0.00048573016851387633,3.594592868728716,9.84338092803955,6.248788059310835
5406311132,0,-0.0007498308164210361,3.504259363911613,9.841840982437134,6.337581618525521
5431311132,0,-0.0005636702160427996,3.4162196663770787,9.840714454650879,6.4244947882738
5456311132,0,-0.00013116745959943667,3.3237044044160093,9.833366632461548,6.5096622280455385
5481311133,0,7.715331008595225e-05,3.227304851905652,9.82051420211792,6.593209350212268
5506311133,0,0.00031552691211939727,3.1338971355767864,9.809144496917725,6.675247361340938
5531311133,0,0.0006395814427411133,3.0550083465111655,9.81088900566101,6.755880659149845
5556311134,0,0.0006624246309652671,2.965105164483534,9.800308227539062,6.835203063055529
5581311134,0,0.0008718078745215469,2.8852867242986555,9.798588037490845,6.913301313192189
5606311134,0,0.0005092007205846476,2.81428172696996,9.804537534713745,6.990255807743785
5631311135,0,0.00035392775345302455,2.7234233657698255,9.789560079574585,7.0661367138047595
5656311135,0,0.000790756296370729,2.6492333045005463,9.79024887084961,7.141015566349063
5681311136,0,0.0006659156165410514,2.5593519783689596,9.774298667907715,7.214946689538755
5706311136,0,0.000764194449598457,2.4890789401279516,9.777058839797974,7.287979899670022
5731311136,0,0.0010668477208207999,2.4332310457787507,9.793406009674072,7.3601749638953216
5756311137,0,0.0009681894328095046,2.4002765423131756,9.83184814453125,7.4315716022180744
5781311137,0,0.0012105093663634014,2.3682023308910214,9.870412588119507,7.5022102572284854
5806311137,0,0.0008540493826795138,2.277313998543062,9.849448442459106,7.5721344439160445
5831311138,0,0.0008017604900335272,2.2252462462757396,9.866618871688843,7.641372625413103
5856311138,0,0.00047224180807580097,2.1816967846605824,9.891662120819092,7.709965336158509
