ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080280713,0,128.472412109375,114.62493896484375,128.3419952392578,95.79878997802734,128.31893920898438,88.87847900390625,128.23194885253906,85.09674072265625,0.013098088093101978,3.503817558288574,0.01698305644094944,6.591951847076416,0.022331878542900085,9.458707809448242,0.020930500701069832,12.305451393127441
2105280714,0,128.5153350830078,114.80899810791016,128.25338745117188,95.69721984863281,128.2147674560547,88.6324462890625,128.1243133544922,84.77162170410156,0.01422673650085926,3.487032890319824,0.012636834755539894,6.621920108795166,0.015260296873748302,9.604541778564453,0.011503297835588455,12.628885269165039
2130280714,0,128.738037109375,115.13060760498047,128.36253356933594,95.7662582397461,128.33709716796875,88.57191467285156,128.2432098388672,84.65898132324219,0.020222891122102737,3.4580488204956055,0.01802760735154152,6.601522922515869,0.024039922282099724,9.641084671020508,0.022705601528286934,12.744816780090332
2155280714,0,128.55117797851562,114.4649887084961,128.21202087402344,95.25717163085938,128.18882751464844,88.0877685546875,128.13279724121094,84.20991516113281,0.015339510515332222,3.518522024154663,0.010773885995149612,6.754782199859619,0.013871394097805023,9.943262100219727,0.012853667140007019,13.228267669677734
2180280715,0,128.66070556640625,114.47055053710938,128.31137084960938,95.24370574951172,128.28121948242188,88.06304168701172,128.21864318847656,84.18635559082031,0.018385298550128937,3.5180087089538574,0.015831541270017624,6.758926868438721,0.020690370351076126,9.959183692932129,0.02120375446975231,13.254615783691406
2205280715,0,128.70582580566406,114.58900451660156,128.3722686767578,95.25401306152344,128.35897827148438,88.05313873291016,128.3153839111328,84.16829681396484,0.019586222246289253,3.5071113109588623,0.018919482827186584,6.755753993988037,0.02642766945064068,9.965574264526367,0.030630944296717644,13.274879455566406
2230280715,0,128.56260681152344,114.47809600830078,128.2742462158203,95.21760559082031,128.24972534179688,88.04425048828125,128.20147705078125,84.16950225830078,0.015652747824788094,3.517313003540039,0.013959628529846668,6.766974449157715,0.018394745886325836,9.97131633758545,0.019566062837839127,13.273526191711426
2255280716,0,128.64596557617188,114.62310028076172,128.3695831298828,95.28565216064453,128.34439086914062,88.08686828613281,128.29446411132812,84.202392578125,0.017910799011588097,3.50398588180542,0.018757475540041924,6.746031284332275,0.02530059777200222,9.943840980529785,0.028519244864583015,13.236669540405273
2280280716,0,128.62355041503906,114.78604125976562,128.3115997314453,95.33828735351562,128.27687072753906,88.110595703125,128.22683715820312,84.21339416503906,0.017223447561264038,3.4891185760498047,0.015778973698616028,6.729914665222168,0.020310288295149803,9.928606033325195,0.02194969356060028,13.224386215209961
2305280717,0,128.59115600585938,114.85490417480469,128.26837158203125,95.35437774658203,128.23085021972656,88.10809326171875,128.17718505859375,84.20677185058594,0.016302425414323807,3.4828691482543945,0.013580597005784512,6.725001811981201,0.0169370137155056,9.930211067199707,0.017154453322291374,13.23177719116211
2330280717,0,128.51272583007812,114.79882049560547,128.20883178710938,95.34183502197266,128.1746063232422,88.10059356689453,128.1215362548828,84.19960021972656,0.014158070087432861,3.48795747756958,0.010573340579867363,6.728830337524414,0.012816478498280048,9.935022354125977,0.011773644015192986,13.239791870117188
2355280717,0,128.52218627929688,114.8067398071289,128.22813415527344,95.34646606445312,128.19119262695312,88.10279846191406,128.1341094970703,84.1993408203125,0.01441663596779108,3.4872381687164307,0.011548345908522606,6.727416515350342,0.014032026752829552,9.93360710144043,0.012991935014724731,13.240081787109375
2380280718,0,128.46478271484375,114.74225616455078,128.20899963378906,95.31774139404297,128.1750030517578,88.08321380615234,128.11746215820312,84.182861328125,0.012851184234023094,3.493102550506592,0.01059277355670929,6.736196517944336,0.012859480455517769,9.94619083404541,0.011394605971872807,13.25853157043457
2405280718,0,128.45254516601562,114.73381042480469,128.1922149658203,95.31224822998047,128.15545654296875,88.07699584960938,128.09510803222656,84.17471313476562,0.012515291571617126,3.4938721656799316,0.009744368493556976,6.737878322601318,0.011427592486143112,9.95019245147705,0.009232282638549805,13.267672538757324
