ts,agent_id,steer_err,speed_err,desired_speed,speed
2080280713,0,0.0018968674869589048,9.264410018920898,9.264410018920898,0.0
2105280714,0,0.0016917341388861887,9.4046630859375,9.4046630859375,0.0
2130280714,0,0.0024206671053081047,9.430424451828003,9.430424451828003,0.0
2155280714,0,0.0016181957688223849,9.70879054069519,9.70879054069519,0.0
2180280715,0,0.002119607544892099,9.722757339477539,9.722757339477539,0.0
2205280715,0,0.002388565216209045,9.745928049087524,9.745928049087524,0.0
2230280715,0,0.0018330431637146748,9.748985767364502,9.748985767364502,0.0
2255280716,0,0.002277460805710171,9.726136922836304,9.726136922836304,0.0
2280280716,0,0.002055935003629424,9.722388953978765,9.722388982772827,2.8794063078286193e-08
2305280717,0,0.0018637031239889543,9.726401536748504,9.726401567459106,3.07106028259552e-08
2330280717,0,0.0015410146312012404,9.722624293087273,9.7226243019104,8.823127939263503e-09
2355280717,0,0.0016182716598131626,9.720538607411426,9.72053861618042,8.76899511879038e-09
2380280718,0,0.0014590523611610875,9.7295700355228,9.729284048080444,-0.00028598744235568086
2405280718,0,0.0013849827541618383,9.732175954491838,9.732022047042847,-0.00015390744899201417
2430280718,0,0.0013194888291204938,9.750676741196637,9.750612258911133,-6.448228550329928e-05
2455280719,0,0.0012785076941004172,9.753316925803688,9.753309488296509,-7.437507179741843e-06
2480280719,0,0.001254374359033039,9.759268998749898,9.759294748306274,2.5749556376356926e-05
2505280720,0,0.0012177190104873037,9.76438104970596,9.764423847198486,4.2797492526156677e-05
2530280720,0,0.0012838959544456496,9.769797286511789,9.76984691619873,4.962968694151498e-05
2555280720,0,0.0011611802223577537,9.772569659275103,9.77261996269226,5.030341715748919e-05
2580280721,0,0.001058196147872117,9.774105931666982,9.774153470993042,4.753932605896253e-05
2605280721,0,0.001092043529759069,9.772719768259492,9.772763013839722,4.324558022935508e-05
2630280721,0,0.0010881730892293951,9.766797340046367,9.766835689544678,3.834949831199674e-05
2655280722,0,0.001140082526921492,9.769417276266608,9.769450664520264,3.3388253655366784e-05
2680280722,0,0.001137350451253487,9.774838542447062,9.774867296218872,2.8753771810497292e-05
2705280723,0,0.0010984942639751924,9.769989686096022,9.77001428604126,2.459994523792455e-05
