ts,agent_id,steer_unclip,throttle_unclip
2080280713,0,0.0034499277419065087,5.245972173213959
2105280714,0,0.0025433474843920634,4.827428433895111
2130280714,0,0.003962354336597854,4.892379767596721
2155280714,0,0.002329567211662403,5.107399036288261
2180280715,0,0.0035125924510003314,5.1592857116460795
2205280715,0,0.00389107832435384,5.232335351407528
2230280715,0,0.00284482088778854,5.293588592112064
2255280716,0,0.0038541316492358103,5.341398131847381
2280280716,0,0.003360608694209868,5.401435130921219
2305280717,0,0.0031159934850560397,5.464697065008404
2330280717,0,0.0026217177862653184,5.523107455423725
2355280717,0,0.0028879295792245897,5.5829194723612465
2380280718,0,0.0026055149648390482,5.648912025966184
2405280718,0,0.0025459238884765565,5.710655554617737
2430280718,0,0.0024749961210479205,5.781801369666761
2455280719,0,0.002444850274788569,5.843128056630695
2480280719,0,0.00243722413140518,5.9072982376463345
2505280720,0,0.0024013167359897072,5.97083124336562
2530280720,0,0.002555504888824307,6.034618845960219
2555280720,0,0.0023365356170477977,6.096924960869795
2580280721,0,0.002207820180372623,6.158707093116368
2605280721,0,0.0023201165062978098,6.218918163816282
2630280721,0,0.002323398744201363,6.27672725719667
2655280722,0,0.0024393734115858174,6.339608625149459
2680280722,0,0.0024402081650367817,6.403580078927594
2705280723,0,0.002391683418085788,6.461601878938284
2730280723,0,0.00242504125563463,6.5227912796369285
2755280723,0,0.0023004011651642287,6.582975580214884
2780280724,0,0.0025823665048529186,6.646743472011992
2805280724,0,0.0024561810840828023,6.704761331368676
2830280724,0,0.0026208066197428268,6.764659717488756
2855280725,0,0.0026333295344109758,6.8278115677668865
2880280725,0,0.0027188600565261757,6.888768147221223
2905280726,0,0.0026562053557297174,6.9512107935447345
2930280726,0,0.0026460975769478914,7.011196119176976
2955280726,0,0.002853737651862148,7.070173586004652
2980280727,0,0.0027150202569211353,7.133031098503061
3005280727,0,0.00279151927681507,7.195142656254451
3030280727,0,0.002863326810522853,7.256725859390514
3055280728,0,0.002799254845473617,7.319647361414982
3080280728,0,0.00279649431068407,7.321876118410624
3105280729,0,0.0026188766642739657,7.326276640295978
3130280729,0,0.002741470022139232,7.328103526699958
3155280729,0,0.002643712939643425,7.323841071591628
3180280730,0,0.0026635147964121537,7.327536319885461
3205280730,0,0.0026781015191583617,7.328726607176176
3230280730,0,0.002649650935353105,7.328731684332077
3255280731,0,0.00260855169497863,7.330553926952131
3280280731,0,0.0025908743116329906,7.332236267431539
3305280731,0,0.0025852123694022656,7.331395153663442
3330280732,0,0.002454481125732145,7.3319208738425425
3355280732,0,0.0025292674282755526,7.330447453412866
3380280733,0,0.002501797261207408,7.3338630083983
3405280733,0,0.002534099787113337,7.332518426557699
3430280733,0,0.0026051195249206984,7.334814231915399
3455280734,0,0.0024664994127592127,7.334575799924095
3480280734,0,0.002614246365199128,7.335973879973455
3505280734,0,0.0024326230974320265,7.333181205753276
3530280735,0,0.0025353619491537117,7.334488442607764
3555280735,0,0.002415669998729624,7.3316969098824565
3580280736,0,0.0024549094355113474,7.336670452784254
3605280736,0,0.0024990879528366356,7.3349944352516205
3630280736,0,0.002574131810429997,7.335373107527549
3655280737,0,0.002592271654500689,7.3365412206539125
3680280737,0,0.002507688299366544,7.3349580762526605
3705280737,0,0.0024803305458284885,7.335168258925283
3730280738,0,0.002419204621625106,7.33684331456982
3755280738,0,0.0024130048019972423,7.334542872398587
3780280739,0,0.002391128275268122,7.33805432508594
3805280739,0,0.0024562299387508833,7.336509335124833
3830280739,0,0.002593559429750452,7.336892698902564
3855280740,0,0.002480973721975331,7.337919872233501
3880280740,0,0.002518529801717862,7.336697525033618
3905280740,0,0.0024016097697319373,7.3384162258411285
3930280741,0,0.0024236229002444574,7.338476377196819
3955280741,0,0.0023967930634110016,7.335774096526198
3980280742,0,0.002317837499561731,7.339785305598938
4005280742,0,0.0024686480764356125,7.3386081629126485
4030280742,0,0.0025247495427308045,7.337090560064848
4055280743,0,0.002542964803473583,7.33944059986247
4080280743,0,0.002487399791619452,7.3386398279632425
4105280743,0,0.002396659305539755,7.339646595357803
4130280744,0,0.0023959535193255202,7.339985053786801
4155280744,0,0.00236854453936869,7.337832721507224
4180280745,0,0.0023809954050431925,7.3403593339784665
4205280745,0,0.0023967304533436093,7.338274309396104
4230280745,0,0.0025510699612886645,7.3376525548059615
4255280746,0,0.0024608545460014122,7.341971394633165
4280280746,0,0.0025193451555500326,7.340827231580827
4305280746,0,0.0024146340867055053,7.3406043500556954
4330280747,0,0.0023552270934432424,7.3406490370234385
4355280747,0,0.002409036177498249,7.3380941845558
4380280748,0,0.0023758499958684495,7.340563521416467
4405280748,0,0.0024686423846113047,7.338059353794203
4430280748,0,0.0025854201209895202,7.338440403920162
4455280749,0,0.002455240984277308,7.159124364046449
4480280749,0,0.002483498046056082,6.996914448843081
4505280749,0,0.002517858166449477,6.8432796286581405
4530280750,0,0.0025870849795997107,6.692604129803793
4555280750,0,0.0026583082001260957,6.540512270348153
4580280750,0,0.0024030341487651006,6.392833817099467
4605280751,0,0.001965667254131565,6.253055391807296
4630280751,0,0.001714418745512646,6.109328799926348
4655280752,0,0.002080151185313518,5.977855914995545
4680280752,0,0.0021320179343233027,5.848326728280393
4705280752,0,0.0022701528184625027,5.719407110373989
4730280753,0,0.0022613575269500343,5.593933330043027
4755280753,0,0.002400716153315527,5.466522246397863
4780280753,0,0.0021509318664999296,5.350127583686482
4805280754,0,0.0022826506416875484,5.236943133701944
4830280754,0,0.0025682151590614736,5.124343056125423
4855280755,0,0.002634738355665243,5.019170392531296
4880280755,0,0.0026917974714003143,4.907465161969097
4905280755,0,0.0030403078738002152,4.798827318662362
4930280756,0,0.0031302201994430475,4.697658451222116
4955280756,0,0.002991960095169064,4.604750240729658
4980280756,0,0.0027692190885984865,4.506839046263085
5005280757,0,0.00235315811530716,4.411598951830019
5030280757,0,0.0026942762608865986,4.3195044453067615
5055280758,0,0.002368355286210438,4.221274883063084
5080280758,0,0.0013517527760578938,4.125882728323696
5105280758,0,0.00041822813350993887,4.035964117873278
5130280759,0,0.0005709127435373424,3.95979313250387
5155280759,0,0.0007197710246734622,3.8764356693226274
5180280759,0,0.0010561621101648213,3.7936440241527434
5205280760,0,0.0007218072748197723,3.7130565487359624
5230280760,0,-6.102205029654564e-05,3.6274741693601658
5255280761,0,-0.0002952562731017475,3.548990342458859
5280280761,0,-0.00048011392003206545,3.460293983062419
5305280761,0,-9.421534670673024e-05,3.383047844130039
5330280762,0,-0.0006936498237399745,3.2968059754315684
5355280762,0,-0.00023632881603746205,3.2123464383294373
5380280762,0,0.00040920659198121357,3.124340133228283
5405280763,0,0.0006052942082718943,3.035106898779968
5430280763,0,0.0009581503185312156,2.948070886660459
5455280764,0,0.0014986672991927142,2.869525744187964
5480280764,0,0.001406461168353619,2.78564783087315
5505280764,0,0.0016713045993330177,2.7087395347140797
5530280765,0,0.0009370877226781889,2.6364556268235444
5555280765,0,0.000681376823801528,2.5554473529082946
5580280765,0,0.0015534340326875998,2.48744489094516
5605280766,0,0.0013271954000795441,2.407358559474245
5630280766,0,0.001555360715215974,2.342111420567989
5655280767,0,0.002105199481138463,2.2866016651794685
5680280767,0,0.0016914066998340116,2.24293991881557
5705280767,0,0.0022414702928166804,2.1961391252340574
5730280768,0,0.0014556869108843318,2.1227976747414123
5755280768,0,0.0014981009626740338,2.073084664551867
5780280768,0,0.0009076908730816693,2.0259490925760333
5805280769,0,0.0013271527113972316,1.9640777658387525
5830280769,0,0.0016820066519887813,1.8974042104269921
5855280769,0,0.0022313388455478277,1.8370496927270399
5880280770,0,0.0021291990583345954,1.7833214463832758
5905280770,0,0.0017205417255123472,1.7284829115205311
5930280771,0,0.0013840908758657503,1.6689219431200477
5955280771,0,0.0010858677412300686,1.661586294316389
5980280771,0,0.0011915933777575578,1.6524739190286706
6005280772,0,0.0010622381326139787,1.6401163967245926
6030280772,0,0.0009090227599698217,1.6267324646839667
6055280772,0,0.0010171275790581984,1.6154772654239484
6080280773,0,0.0007641772149710847,1.604470076150316
6105280773,0,4.004482803456405e-05,1.5876354202379155
6130280774,0,-0.0003787994473435429,1.5728294058388632
6155280774,0,-0.0015959092753621961,1.559661213676649
