ts,agent_id,steer_unclip,throttle_unclip
2002546016,0,0.0036415088563010577,5.242244023382663
2027546016,0,0.004067350518424084,4.751256222724915
2052546016,0,0.004720768581343531,4.745619768798352
2077546017,0,0.0027786649561954355,4.921047743260861
2102546017,0,0.00395208666496911,5.012128723561763
2127546017,0,0.005904252391961788,5.181247016787529
2152546018,0,0.004350832065181885,5.251276486515999
2177546018,0,0.005275565163319318,5.28061569660902
2202546019,0,0.004423021852308117,5.37584453237737
2227546019,0,0.003990234931520438,5.458074852741874
2252546019,0,0.003835287299564183,5.507214523903187
2277546020,0,0.003596842027960598,5.572492507293733
2302546020,0,0.0035698992558307677,5.636842684066467
2327546020,0,0.0034311320574270565,5.701062401424114
2352546021,0,0.0034362029511195063,5.768664400721951
2377546021,0,0.003393654619692273,5.829587568488975
2402546022,0,0.0034520493694174437,5.892978405908624
2427546022,0,0.003535425536031935,5.953884859059149
2452546022,0,0.0036136733689446083,6.015129168608295
2477546023,0,0.0033150527077971353,6.080060945832193
2502546023,0,0.0030039470300293096,6.1449272925154546
2527546023,0,0.0030112263515533967,6.206800205541283
2552546024,0,0.0031603032461591024,6.267376702310101
2577546024,0,0.0031635342576438793,6.32793806073949
2602546025,0,0.003106712253807397,6.394351360585484
2627546025,0,0.0032153800417360156,6.451891673142654
2652546025,0,0.003189722198943793,6.514757013235692
2677546026,0,0.0031666882871577173,6.577931611139376
2702546026,0,0.003309249465886446,6.639155379615486
2727546026,0,0.0033919554201886307,6.694866833790979
2752546027,0,0.003461965760371053,6.754902752297242
2777546027,0,0.0032716277878215927,6.817555939002594
2802546028,0,0.0035023880530763423,6.881322695017708
2827546028,0,0.003527058743774575,6.9407840719022
2852546028,0,0.0034753095783529035,6.998979929693737
2877546029,0,0.0036241886820638945,7.0603933568891515
2902546029,0,0.0036153359505420577,7.118419738113808
2927546029,0,0.003574449631812861,7.180148871496886
2952546030,0,0.003562120618594704,7.238809129602387
2977546030,0,0.00346262985383072,7.3028652920901775
3002546031,0,0.0035311665332835676,7.310470347286182
3027546031,0,0.0033362813148780242,7.309758931019024
3052546031,0,0.0033559650662923547,7.314477354936819
3077546032,0,0.003436700748194059,7.31258686525236
3102546032,0,0.0032290544596892093,7.31631543022464
3127546032,0,0.003271199572780342,7.316907331001374
3152546033,0,0.0032564876298993494,7.316937687428221
3177546033,0,0.003129939877095862,7.319323389256782
3202546034,0,0.0031271565750090814,7.3259620709005455
3227546034,0,0.003143627291601352,7.32223698847978
3252546034,0,0.0030185892951956513,7.316372122691057
3277546035,0,0.0030399492888687893,7.318073363222774
3302546035,0,0.002983033891697504,7.316910455332197
3327546035,0,0.0030197034698040102,7.318773360415999
3352546036,0,0.0030411388801492335,7.317299860057269
3377546036,0,0.002847215580051801,7.319307721767042
3402546036,0,0.0030105581310965785,7.328025956596821
3427546037,0,0.0028578934424542536,7.319948786877934
3452546037,0,0.0028980919516319328,7.316443219120321
3477546038,0,0.002887093924112135,7.315712508137797
3502546038,0,0.0028510561385038558,7.316691441250818
3527546038,0,0.0029022213701676365,7.316329770848257
3552546039,0,0.002948249730393137,7.3134973980158025
3577546039,0,0.0027988734932449582,7.321106483307171
3602546039,0,0.00286009760141766,7.323269806760605
3627546040,0,0.002780009364531029,7.320510086729249
3652546040,0,0.0028624170198233096,7.31317279576846
3677546041,0,0.0029381125912999765,7.313897712103627
3702546041,0,0.0028193356016334545,7.315981584351932
3727546041,0,0.002801481771734257,7.313886578850497
3752546042,0,0.002864629716523179,7.315535274757436
3777546042,0,0.002766794371443131,7.31774188409635
3802546042,0,0.0027864738539892307,7.323095605385553
3827546043,0,0.0027401424041193106,7.314551587132938
3852546043,0,0.002801155914792604,7.315577807642381
3877546044,0,0.0028623714852288435,7.313402574592265
3902546044,0,0.0027223398006388884,7.314524774103791
3927546044,0,0.0028058658994077586,7.314415273876536
3952546045,0,0.002759730817476477,7.3129970208295045
3977546045,0,0.0027429427816790157,7.318064946060638
4002546045,0,0.0028722041117215076,7.320589047876786
4027546046,0,0.0026979702548627135,7.316589796723352
4052546046,0,0.002806817857023329,7.313094177179372
4077546047,0,0.002817176977264515,7.3105691619754465
4102546047,0,0.0026626752523266723,7.316567614138311
4127546047,0,0.0027419737485905207,7.311581969688222
4152546048,0,0.0026717280988890935,7.312960832409753
4177546048,0,0.002726625744343071,7.316753467775711
4202546048,0,0.0027880775254881065,7.320874890770332
4227546049,0,0.0026441768233245546,7.315074832505244
4252546049,0,0.0027654240647408982,7.3127906906440066
4277546050,0,0.0027982929271655067,7.315910225228333
4302546050,0,0.002713379446221478,7.312363609258164
4327546050,0,0.002679824718967713,7.311799994965148
4352546051,0,0.002798095136270792,7.310486362633167
4377546051,0,0.0027167860030700218,7.133800178708663
4402546051,0,0.002880250928337429,6.975846161817024
4427546052,0,0.0027533189773931276,6.816411585693558
4452546052,0,0.0027550734822361744,6.6659196956475695
4477546053,0,0.002824586309557902,6.523080074322996
4502546053,0,0.0024006364677752108,6.383317411500852
4527546053,0,0.0023185873974143553,6.235890831919752
4552546054,0,0.00246693056845057,6.099681615330086
4577546054,0,0.0024153185285785837,5.968483825564428
4602546054,0,0.0024769567169697177,5.834623474359259
4627546055,0,0.0026587407787735293,5.7046752579417275
4652546055,0,0.0026095406494522047,5.581524185618003
4677546055,0,0.0026560215097102186,5.465802949354964
4702546056,0,0.0028524990159660207,5.335801813693887
4727546056,0,0.0032666176542121253,5.220061412681824
4752546057,0,0.0035198028060519585,5.110771170926705
4777546057,0,0.003594480963933508,5.004764375827367
4802546057,0,0.0031933695671880467,4.892815549446911
4827546058,0,0.0036625921795193066,4.7968455282180305
4852546058,0,0.0031843096058452405,4.697072949373145
4877546058,0,0.0026378973181563742,4.607782249564008
4902546059,0,0.0026543210771981,4.53204389706849
4927546059,0,0.0025568357793130173,4.449481924186832
4952546060,0,0.0024949243833550824,4.339828211812802
4977546060,0,0.0022710805858247624,4.2655362098483085
5002546060,0,0.0017195883449406995,4.140807490911695
5027546061,0,0.0016215922058239415,4.049452071096519
5052546061,0,0.0020944049363376886,3.995989855772846
5077546061,0,0.0019540559325425433,3.9167134122829497
5102546062,0,0.001885058215320721,3.8315732177938444
5127546062,0,0.0021400519443345303,3.727749540621653
5152546063,0,0.0013350387339764419,3.640129127079946
5177546063,0,0.0009182748203830347,3.5828102429091593
5202546063,0,0.00041697450920602616,3.480421973067007
5227546064,0,0.00017029511255063027,3.39817029028031
5252546064,0,-0.000274284746437654,3.300269323824202
5277546064,0,7.105815573465345e-05,3.2043626196502513
5302546065,0,0.00035842555845824606,3.1263905986757057
5327546065,0,0.0005117732660175718,3.0204505480249786
5352546066,0,0.0005116323933659406,2.915410891407282
5377546066,0,0.0009400318188016796,2.838570859030245
5402546066,0,0.0010682529679518211,2.7567137008099953
5427546067,0,0.0014657087905352486,2.6742146652535803
5452546067,0,0.0007386735732014725,2.615732780851706
5477546067,0,0.00026120919927173115,2.5433759797953113
5502546068,0,0.0007035777845162237,2.4686296605971956
5527546068,0,0.00029134883194048935,2.392911091771442
5552546069,0,0.0007736484106201691,2.3242552171476696
5577546069,0,0.001091269282498687,2.251973676017811
5602546069,0,0.0007466691633986186,2.214202242800384
5627546070,0,0.0014647838690851427,2.1498974521804963
5652546070,0,0.0007268217720354232,2.0829085184759464
5677546070,0,0.0007513122690781502,2.055626463177369
5702546071,0,0.0006757717998138863,1.9685177237634388
5727546071,0,0.00155424938651977,1.9018888969906935
5752546072,0,0.0017233278735112813,1.845370056355784
5777546072,0,0.0023272076653293424,1.7783194615388853
5802546072,0,0.002286875398280417,1.7056378931796297
5827546073,0,0.001758748096182106,1.65082560346557
5852546073,0,0.0014858137369483965,1.5952908122584604
5877546073,0,0.0009875557058641974,1.5896452812430057
5902546074,0,0.000876690351986274,1.557929107200644
5927546074,0,0.00015826259596279094,1.5612207072598927
5952546074,0,-0.00016967043860636913,1.5371210080834092
5977546075,0,8.438698530871769e-05,1.4983236854467326
6002546075,0,-0.000597731200495762,1.5226072590607254
6027546076,0,-0.0017268297721905696,1.5083829994030946
6052546076,0,-0.0019453374844318177,1.47046507408597
6077546076,0,-0.003486391801135559,1.4521131492569865
6102546077,0,-0.0025118091839393644,1.4125773597779954
6127546077,0,-0.0028569172983589526,1.407405184833146
6152546077,0,-0.0017440703080205439,1.3855618576761861
6177546078,0,-0.001410700158280838,1.3700854230061472
6202546078,0,-0.0022663862575000356,1.331012377274368
6227546079,0,-0.0030913066233765564,1.3093262276133097
6252546079,0,-0.002741229546335784,1.253492534013068
6277546079,0,-0.002493003396424596,1.2511677678561532
6302546080,0,-0.0023300123155308586,1.223801393705738
6327546080,0,-0.0019643339480609153,1.2048207151748231
6352546080,0,-0.0014725275998302245,1.2021790483380104
6377546081,0,-0.0012074878009121878,1.1736015880880806
6402546081,0,-0.002389000959706458,1.0825176573029718
6427546082,0,-0.0017410266049716569,1.0643596647494218
6452546082,0,-0.00026437101144859593,1.0092602074722608
6477546082,0,0.0004887911024165561,0.9059408637207376
6502546083,0,0.0009309775492831816,0.7850159966026791
6527546083,0,0.001610493148422671,0.7413507888977717
6552546083,0,0.0002735092316020624,0.7605900328949355
6577546084,0,-0.0001828854316942667,0.6956381019631593
6602546084,0,0.00010741326054812317,0.5569948282724948
6627546085,0,0.00046557699697497517,0.46409095322246224
6652546085,0,0.0009786793058553353,0.388262237968007
6677546085,0,0.0008354402782676282,0.33132907502891235
6702546086,0,0.0008507043281065298,0.32383169269629675
6727546086,0,0.0008152471085777008,0.31140107544052026
6752546086,0,3.5706234955528896e-05,0.2993868057131698
6777546087,0,0.0007047730676209759,0.2878987757864156
6802546087,0,0.0011928598086661643,0.27701667075269487
6827546088,0,0.0018913106843234367,0.2665547011185092
6852546088,0,-0.00034596758177693785,0.2565063486043007
6877546088,0,-0.00047944086180760356,0.24632416624203887
6902546089,0,-0.0006244400860626661,0.2362459514425433
6927546089,0,-0.0011289804682271995,0.22591648525931024
6952546089,0,-0.000700380405984591,0.21561364762336277
6977546090,0,-0.00026191641221562253,0.20553514605469755
7002546090,0,-0.0005788813013426038,0.19501516616668024
7027546091,0,-0.0010097040209776208,0.1844214363467125
7052546091,0,-0.0027557280458052136,0.1808626639124612
7077546091,0,-0.002941884851633911,0.20348514784485913
7102546092,0,-0.0007845852548022317,0.14994674218105405
7127546092,0,-0.0016068375780342165,0.14410650297094268
7152546092,0,-0.00191503136590204,0.1340637285951766
7177546093,0,-0.0021272752254919546,0.12404620189950824
7202546093,0,-0.0027785252251162082,0.11431695176636451
7227546093,0,-0.0015104479563284887,0.10471506042435527
7252546094,0,0.0028244383221258853,0.09560690585961776
7277546094,0,0.006318757409680099,0.08644302203673651
7302546095,0,0.007202018974717147,0.07744768484718284
7327546095,0,0.006176897226531088,0.06855883176797715
7352546095,0,0.006603500881397545,0.05959708627590721
7377546096,0,0.006828808900731188,0.050835949804199
7402546096,0,0.009603100829631273,0.04299798025298135
7427546096,0,0.0070042423095629655,0.03535079717738184
7452546097,0,0.0071361674133817625,0.19821104301998443
7477546097,0,0.006244026602423698,0.3552795902675088
7502546098,0,0.003266523739111038,0.43996676873836765
7527546098,0,0.0029764826019186,0.4889511060606653
7552546098,0,0.002445058310589681,0.5617059082250982
7577546099,0,0.00164135991164682,0.4697525904476528
7602546099,0,0.0017630909581293724,0.29150531037049693
7627546099,0,0.0022004222788609804,0.23836248107134447
7652546100,0,-1.0327817094280011e-05,0.4003672099254275
7677546100,0,-0.0003603664743209708,0.4815110381787168
7702546101,0,0.0006126281238931957,0.6040948470925332
7727546101,0,-0.0010335755321268154,0.6167755749820656
7752546101,0,-0.002004074265381773,0.8122130242823553
7777546102,0,-0.0018117973254655286,0.9588913467351294
7802546102,0,-0.0023550961852577307,0.9283595385705212
7827546102,0,-0.002149221477068852,0.9283228629169474
7852546103,0,-0.0016775584950653902,0.9177513050580813
7877546103,0,-0.002072232438518115,0.9813981408421196
7902546104,0,-0.0006790047597946057,0.9268569375713527
7927546104,0,-0.004950862621770533,0.9977349845580412
7952546104,0,-0.007789964508157578,0.9418418466122246
7977546105,0,-0.004763551798563318,0.8079684849906257
8002546105,0,-0.011204390303807722,0.7794701361091018
8027546105,0,-0.009662499288930655,0.41416547031368434
8052546106,0,-0.0066148532287541185,0.346410494373539
8077546106,0,-0.008460760232456684,0.23661640078251345
8102546107,0,-0.0068331574582763425,0.16384639842558602
8127546107,0,-0.009371042310441518,0.17304490058545968
8152546107,0,-0.007426514489904353,0.17304490058545968
8177546108,0,-0.003354951925339049,0.17304490058545968
8202546108,0,-1.4236677438035292e-05,0.17304490058545968
8227546108,0,0.0024311104951220846,0.17304490058545968
8252546109,0,0.010467693210936956,0.17304490058545968
8277546109,0,0.015458491093124114,0.17304490058545968
8302546110,0,0.02318389323626536,0.17304490058545968
8327546110,0,0.009882462681465181,0.17304490058545968
8352546110,0,0.0110560613585587,0.17304490058545968
8377546111,0,0.019252077765074597,0.17304490058545968
8402546111,0,0.019051624519539415,0.17304490058545968
8427546111,0,0.027028720556551703,0.17304490058545968
8452546112,0,0.031265479783930225,0.1711686844266052
8477546112,0,0.022942542810118646,0.16731410047461082
8502546112,0,0.02809509380141248,0.16230582679233146
8527546113,0,0.028810772406295038,0.15664358598692704
8552546113,0,0.03041521230145257,0.15012207037902617
8577546114,0,0.03389984817290222,0.14455330883074163
8602546114,0,0.03374937625957468,0.14108751511098597
8627546114,0,0.045299569078480824,0.1384541165932774
8652546115,0,0.04653263878186007,0.1341435624911358
8677546115,0,0.042987443322725714,0.1288072471554213
8702546115,0,0.05061826015246698,0.12206811944199818
8727546116,0,0.04331010003616105,0.11511476878153186
8752546116,0,0.03920216244539719,0.1060583205611159
8777546117,0,0.03398156284858496,0.09526002233178303
8802546117,0,0.03669894222622591,0.08473333940386667
8827546117,0,0.03313792491847045,0.07435203026706609
8852546118,0,0.023074428071167285,0.06421739282331604
8877546118,0,0.024242279428665456,0.053518250411718274
8902546118,0,0.04233779699460035,0.11972566180765626
8927546119,0,0.02390778229771269,0.09860189961777523
8952546119,0,0.0278877164516062,0.1620679014271135
8977546120,0,0.02235935279966142,0.13728495350459233
9002546120,0,0.006046104795749652,0.120095144964442
9027546120,0,0.023761518065505104,0.23477379225922052
9052546121,0,0.015591419380977257,0.19742864684235747
9077546121,0,0.01708977505467588,0.22230452440232604
9102546121,0,0.02912046741282419,0.20345935280116023
9127546122,0,0.0372384602917213,0.298265007716444
9152546122,0,0.042308757306979174,0.30070064216194553
9177546123,0,0.042498815858371244,0.2730517749159047
9202546123,0,0.034753234775100846,0.34522592090710347
9227546123,0,0.020477901776109326,0.22758413474733827
9252546124,0,0.033309623067599874,0.261144531969428
9277546124,0,0.04190832181437033,0.29296107501772994
9302546124,0,0.051367928909162884,0.2742717732706676
9327546125,0,0.05342836503991517,0.25776811840982866
9352546125,0,0.058704839853006355,0.19019147607998693
9377546126,0,0.06461030820972008,0.16809161534647638
9402546126,0,0.06515504710106228,0.14647399768703187
9427546126,0,0.045971369409770355,0.03664449094614619
9452546127,0,0.03043311593481447,0.04871307376577286
9477546127,0,0.03369594710479226,0.08608484176075554
9502546127,0,0.02592267529626176,0.04516564324969282
9527546128,0,0.027195375749343935,0.04912556568624728
9552546128,0,0.01975603046637929,0.1362556628297098
9577546129,0,0.005134375571434426,0.1297775875554848
9602546129,0,-0.003507821519656478,0.042231841710328705
9627546129,0,0.026497579433482122,0.143773755425928
9652546130,0,0.03584084279349998,0.05401049045913392
9677546130,0,0.018620209850176327,0.05098463346997619
9702546130,0,0.03457661177498862,0.05222864551866698
9727546131,0,0.04178104123918715,0.05222864551866698
9752546131,0,0.03152252399265112,0.05222864551866698
9777546131,0,0.03993912847319296,0.05222864551866698
9802546132,0,0.04623400156700595,0.05222864551866698
9827546132,0,0.03602132627344933,0.05222864551866698
