ts,agent_id,steer_err,speed_err,desired_speed,speed
2002546016,0,0.002002204182158657,9.257826089859009,9.257826089859009,0.0
2027546016,0,0.00254596313108245,9.269517660140991,9.269517660140991,0.0
2052546016,0,0.0029686759497154613,9.15848994255066,9.15848994255066,0.0
2077546017,0,0.0019399735697207632,9.35544490814209,9.35544490814209,0.0
2102546017,0,0.0023954712963698355,9.433902740478516,9.433902740478516,0.0
2127546017,0,0.003519265087809267,9.636752843856812,9.636752843856812,0.0
2152546018,0,0.002814237783482395,9.675553321838379,9.675553321838379,0.0
2177546018,0,0.0031773761743547403,9.624683618545532,9.624683618545532,0.0
2202546019,0,0.0027357664990180267,9.681235284690997,9.681235313415527,2.8724530742663175e-08
2227546019,0,0.0023967614432130603,9.7255897214308,9.725589752197266,3.076646495065694e-08
2252546019,0,0.0022309396283633066,9.709723940603883,9.709723949432373,8.82849034498939e-09
2277546020,0,0.002049484269413301,9.716152659212547,9.716152667999268,8.78672095071231e-09
2302546020,0,0.0019836108894180668,9.723234241144867,9.7229483127594,-0.000285928385467726
2327546020,0,0.001875997464494977,9.730076445588894,9.729922771453857,-0.00015367413503609788
2352546021,0,0.0018416947366633573,9.742790889349687,9.742726564407349,-6.432494233846806e-05
2377546021,0,0.0017936557395009343,9.744192375149662,9.744184970855713,-7.404293949476261e-06
2402546022,0,0.0017993475638092785,9.748737583490435,9.7487633228302,2.573933976545552e-05
2427546022,0,0.0018275790123786647,9.749178300054064,9.749221086502075,4.278644801152421e-05
2452546022,0,0.0018564175888742737,9.749775895052078,9.749825477600098,4.9582548019734214e-05
2477546023,0,0.0016778460875738295,9.7568956011531,9.756945848464966,5.02473118656806e-05
2502546023,0,0.0014600389440412008,9.764512257298117,9.764559745788574,4.748849045760994e-05
2527546023,0,0.0014130624207496685,9.766811084293996,9.766854286193848,4.3201899851956676e-05
2552546024,0,0.0014727127395011133,9.766231582504563,9.76626992225647,3.833975190734627e-05
2577546024,0,0.0014691458629345507,9.765326754127292,9.765360116958618,3.336283132606779e-05
2602546025,0,0.0014221693396430186,9.774731995504883,9.774760723114014,2.87276091305694e-05
2627546025,0,0.001459507707105755,9.769456149267214,9.76948070526123,2.4555994016257754e-05
2652546025,0,0.0014365127369000456,9.77208694553363,9.77210783958435,2.0894050721297503e-05
2677546026,0,0.0014052456486995425,9.776072644906847,9.776090383529663,1.7738622815526927e-05
2702546026,0,0.0014639852755616522,9.776712744523333,9.776727676391602,1.4931868268032511e-05
2727546026,0,0.001504055718692394,9.767256506994345,9.767269134521484,1.2627527140236431e-05
2752546027,0,0.0015336532050957822,9.764471855490257,9.764482498168945,1.0642678688033342e-05
2777546027,0,0.0014180712261410112,9.767046969871346,9.767055988311768,9.018440420515586e-06
2802546028,0,0.001511265362816296,9.772128151886859,9.772135734558105,7.582671247096063e-06
