ts,agent_id,x,y,z,v
2002546016,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027546016,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052546016,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077546017,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102546017,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127546017,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152546018,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177546018,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202546019,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629844803438611e-08
2227546019,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504360484761204e-08
2252546019,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067257088844839e-08
2277546020,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34671039394213e-08
2302546020,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593292350300017
2327546020,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588675606491543
2352546021,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324747916012647
2377546021,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348278082511906
2402546022,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462662298609155e-05
2427546022,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697272592993147
2452546022,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107948822792159
2477546023,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694744238556457
2502546023,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424903286272604
2527546023,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152754917950578
2552546024,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013911121105470738
2577546024,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012443412449265532
2602546025,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071349349423163
2627546025,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787715652678308e-05
2652546025,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585019104990742e-05
2677546026,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499602432827168e-05
2702546026,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553762647572414e-05
2727546026,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.70553927304968e-05
2752546027,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000231061419312e-05
2777546027,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344528098406573e-05
2802546028,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829588575489836e-05
2827546028,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337515486633629e-05
2852546028,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911948011368345e-05
2877546029,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5221971714306067e-05
2902546029,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1869948042368937e-05
2927546029,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8443457249748176e-05
2952546030,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6819185832612915e-05
2977546030,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4214850375428944e-05
