ts,agent_id,throttle,steer,brake
2134912248,0,0.8999999761581421,0.003797478973865509,0.0
2159912249,0,0.8999999761581421,0.004065315704792738,0.0
2184912249,0,0.8999999761581421,0.004730831831693649,0.0
2209912249,0,0.8999999761581421,0.002943054772913456,0.0
2234912250,0,0.8999999761581421,0.004040011204779148,0.0
2259912250,0,0.8999999761581421,0.005856311414390802,0.0
2284912250,0,0.8999999761581421,0.0043746125884354115,0.0
2309912251,0,0.8999999761581421,0.0051626465283334255,0.0
2334912251,0,0.8999999761581421,0.004394914023578167,0.0
2359912252,0,0.8999999761581421,0.004047133028507233,0.0
2384912252,0,0.8999999761581421,0.003828340442851186,0.0
2409912252,0,0.8999999761581421,0.0036220126785337925,0.0
2434912253,0,0.8999999761581421,0.00355348689481616,0.0
2459912253,0,0.8999999761581421,0.003434867365285754,0.0
2484912253,0,0.8999999761581421,0.00344918598420918,0.0
2509912254,0,0.8999999761581421,0.00341089372523129,0.0
2534912254,0,0.8999999761581421,0.0034891485702246428,0.0
2559912255,0,0.8999999761581421,0.0035148225724697113,0.0
2584912255,0,0.8999999761581421,0.003603412536904216,0.0
2609912255,0,0.8999999761581421,0.0032948411535471678,0.0
2634912256,0,0.8999999761581421,0.0030036652460694313,0.0
2659912256,0,0.8999999761581421,0.003033185377717018,0.0
2684912256,0,0.8999999761581421,0.0031698327511548996,0.0
2709912257,0,0.8999999761581421,0.0030878642573952675,0.0
2734912257,0,0.8999999761581421,0.0031468167435377836,0.0
2759912258,0,0.8999999761581421,0.0031851748935878277,0.0
2784912258,0,0.8999999761581421,0.003182704094797373,0.0
2809912258,0,0.8999999761581421,0.003155175130814314,0.0
2834912259,0,0.8999999761581421,0.003274145070463419,0.0
2859912259,0,0.8999999761581421,0.003376502078026533,0.0
2884912259,0,0.8999999761581421,0.003451192518696189,0.0
2909912260,0,0.8999999761581421,0.0032305854838341475,0.0
2934912260,0,0.8999999761581421,0.003541966201737523,0.0
2959912260,0,0.8999999761581421,0.0035003982484340668,0.0
2984912261,0,0.8999999761581421,0.0034573148004710674,0.0
3009912261,0,0.8999999761581421,0.0036306646652519703,0.0
3034912262,0,0.8999999761581421,0.0035680653527379036,0.0
3059912262,0,0.8999999761581421,0.003589401952922344,0.0
3084912262,0,0.8999999761581421,0.0035566920414566994,0.0
3109912263,0,0.8999999761581421,0.0034357146359980106,0.0
3134912263,0,0.8999999761581421,0.003510341513901949,0.0
3159912263,0,0.8999999761581421,0.003350737038999796,0.0
3184912264,0,0.8999999761581421,0.0033401232212781906,0.0
3209912264,0,0.8999999761581421,0.003446651389822364,0.0
3234912265,0,0.8999999761581421,0.0032218003179877996,0.0
3259912265,0,0.8999999761581421,0.0032500331290066242,0.0
3284912265,0,0.8999999761581421,0.0032243046443909407,0.0
3309912266,0,0.8999999761581421,0.003095596795901656,0.0
3334912266,0,0.8999999761581421,0.0031425573397427797,0.0
3359912266,0,0.8999999761581421,0.0031096627935767174,0.0
3384912267,0,0.8999999761581421,0.00299388961866498,0.0
3409912267,0,0.8999999761581421,0.003038332797586918,0.0
3434912268,0,0.8999999761581421,0.0029178496915847063,0.0
3459912268,0,0.8999999761581421,0.0030206425581127405,0.0
3484912268,0,0.8999999761581421,0.0030300782527774572,0.0
3509912269,0,0.8999999761581421,0.002837307518348098,0.0
3534912269,0,0.8999999761581421,0.0030355367343872786,0.0
3559912269,0,0.8999999761581421,0.0028720020782202482,0.0
3584912270,0,0.8999999761581421,0.0028972537256777287,0.0
3609912270,0,0.8999999761581421,0.0028942713979631662,0.0
3634912271,0,0.8999999761581421,0.0028341684956103563,0.0
3659912271,0,0.8999999761581421,0.0028831225354224443,0.0
3684912271,0,0.8999999761581421,0.0029432380106300116,0.0
3709912272,0,0.8999999761581421,0.0028207229916006327,0.0
3734912272,0,0.8999999761581421,0.0028844685293734074,0.0
3759912272,0,0.8999999761581421,0.0027542838361114264,0.0
3784912273,0,0.8999999761581421,0.002898258389905095,0.0
3809912273,0,0.8999999761581421,0.002906891517341137,0.0
3834912274,0,0.8999999761581421,0.0028100081253796816,0.0
3859912274,0,0.8999999761581421,0.0027781708631664515,0.0
3884912274,0,0.8999999761581421,0.0028969550039619207,0.0
3909912275,0,0.8999999761581421,0.0027205226942896843,0.0
3934912275,0,0.8999999761581421,0.0027471105568110943,0.0
3959912275,0,0.8999999761581421,0.0027351861353963614,0.0
3984912276,0,0.8999999761581421,0.002812963677570224,0.0
4009912276,0,0.8999999761581421,0.0028249435126781464,0.0
4034912277,0,0.8999999761581421,0.002730011008679867,0.0
4059912277,0,0.8999999761581421,0.002745374571532011,0.0
4084912277,0,0.8999999761581421,0.002753919456154108,0.0
4109912278,0,0.8999999761581421,0.002706961939111352,0.0
4134912278,0,0.8999999761581421,0.0028481704648584127,0.0
4159912278,0,0.8999999761581421,0.002626203466206789,0.0
4184912279,0,0.8999999761581421,0.002725717844441533,0.0
4209912279,0,0.8999999761581421,0.0028398646973073483,0.0
4234912279,0,0.8999999761581421,0.002618414117023349,0.0
4259912280,0,0.8999999761581421,0.0027281511574983597,0.0
4284912280,0,0.8999999761581421,0.0026756327133625746,0.0
4309912281,0,0.8999999761581421,0.0027019218541681767,0.0
4334912281,0,0.8999999761581421,0.0027863001450896263,0.0
4359912281,0,0.8999999761581421,0.0026508618611842394,0.0
4384912282,0,0.8999999761581421,0.0027768276631832123,0.0
4409912282,0,0.8999999761581421,0.00282211322337389,0.0
4434912282,0,0.8999999761581421,0.0026730173267424107,0.0
4459912283,0,0.8999999761581421,0.0026824031956493855,0.0
4484912283,0,0.8999999761581421,0.002810234436765313,0.0
4509912284,0,0.8999999761581421,0.0026823761872947216,0.0
4534912284,0,0.8999999761581421,0.0028775259852409363,0.0
4559912284,0,0.8999999761581421,0.0027639868203550577,0.0
4584912285,0,0.8999999761581421,0.0027599656023085117,0.0
4609912285,0,0.8999999761581421,0.0027841103728860617,0.0
4634912285,0,0.8999999761581421,0.002421849872916937,0.0
4659912286,0,0.8999999761581421,0.0022953120060265064,0.0
4684912286,0,0.8999999761581421,0.002477040747180581,0.0
4709912287,0,0.8999999761581421,0.0024049936328083277,0.0
4734912287,0,0.8999999761581421,0.0024446898605674505,0.0
4759912287,0,0.8999999761581421,0.0026220555882900953,0.0
