ts,agent_id,x,y,z,v
2053961236,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078961236,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103961236,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128961237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153961237,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178961237,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203961238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228961238,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253961239,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642323166524711e-08
2278961239,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475935581416e-08
2303961239,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658392444313315e-08
2328961240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344008124287397e-08
2353961240,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892213408737
2378961240,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593167094687087
2403961241,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788261132261
2428961241,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376453121879018
2453961241,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483593349406208e-05
2478961242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274678872600161
2503961242,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616215838193051
2528961243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966817127767462
2553961243,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443996299825842
2578961243,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278628316661578
2603961244,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924964178201271
2628961244,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243404744505786
2653961244,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047750097756609
2678961245,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756975478315479e-05
2703961245,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595904699573693e-05
2728961246,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519658427811777e-05
2753961246,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57343450413392e-05
2778961246,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725981319456991e-05
2803961247,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011143610247676e-05
2828961247,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349974146115552e-05
2853961247,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8343695073940165e-05
2878961248,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3406863610397304e-05
2903961248,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915355786622603e-05
2928961249,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251969009802082e-05
2953961249,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246540105181804e-05
2978961249,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.895369755233136e-05
3003961250,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6884062528482127e-05
3028961250,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4276313970367275e-05
3053961250,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581004142714479e-05
3078961251,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752559443101287e-05
3103961251,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.681927422394472e-06
3128961252,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.865946650113397e-06
3153961252,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.969720761762153e-06
3178961252,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.55162088176537e-06
3203961253,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.030160690395758e-06
3228961253,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.442436017666801e-06
3253961253,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725877293174027e-07
3278961254,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487525675090247e-07
3303961254,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797292577089318e-07
3328961255,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119794984220124e-07
3353961255,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443918567318687e-07
3378961255,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597137849670651e-07
3403961256,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500307321510864e-07
3428961256,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.945870407596809e-07
3453961256,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3176431429708633e-07
3478961257,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1585515384589215e-07
3503961257,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.590315865306931e-07
3528961258,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.10768695635048e-07
3553961258,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.394692214601461e-07
