ts,agent_id,steer_err,speed_err,desired_speed,speed
2053961236,0,0.0018493597267319273,9.270031213760376,9.270031213760376,0.0
2078961236,0,0.0017129077253132282,9.405005693435669,9.405005693435669,0.0
2103961236,0,0.0022922595489118652,9.42786455154419,9.42786455154419,0.0
2128961237,0,0.0016025622247221331,9.703817367553711,9.703817367553711,0.0
2153961237,0,0.002123705658394106,9.720635890960693,9.720635890960693,0.0
2178961237,0,0.0023763467666938,9.746181964874268,9.746181964874268,0.0
2203961238,0,0.0018256058466184384,9.745752096176147,9.745752096176147,0.0
2228961238,0,0.0023009870128513263,9.722761631011963,9.722761631011963,0.0
2253961239,0,0.0020556314396663125,9.720695943647957,9.720695972442627,2.879467031784382e-08
2278961239,0,0.0018663593086661813,9.724787204547772,9.72478723526001,3.071223767582848e-08
2303961239,0,0.0015514875879285937,9.721847525356596,9.721847534179688,8.823092348454313e-09
2328961240,0,0.0016306418913099635,9.718321314625731,9.718321323394775,8.769044380147662e-09
2353961240,0,0.001463378147635429,9.728405598676284,9.728119611740112,-0.00028598693617145753
2378961240,0,0.001379746275798162,9.731214645580888,9.73106074333191,-0.00015390224897791294
2403961241,0,0.0013112167111257005,9.749148239757135,9.749083757400513,-6.448235662188682e-05
2428961241,0,0.0012906502526248843,9.749872970233392,9.749865531921387,-7.438312005386137e-06
2453961241,0,0.0012350221563846694,9.758658170513982,9.758683919906616,2.5749392634224806e-05
2478961242,0,0.0011960900781155966,9.763833164893907,9.763875961303711,4.279640980437367e-05
2503961242,0,0.0012763827463586354,9.768629987638278,9.76867961883545,4.963119717163984e-05
2528961243,0,0.001156095525975633,9.771969558329426,9.772019863128662,5.0304799236120955e-05
2553961243,0,0.0010529596695084407,9.774388457157661,9.774435997009277,4.75398516165163e-05
2578961243,0,0.0011008468846893079,9.77215113933704,9.772194385528564,4.324619152391978e-05
2603961244,0,0.0010746644928709256,9.768403803820378,9.768442153930664,3.835011028629322e-05
2628961244,0,0.0011286229873140262,9.771056642736639,9.771090030670166,3.3387933527995876e-05
2653961244,0,0.0011358326314379287,9.775285576168761,9.775314331054688,2.875488592699893e-05
2678961245,0,0.0011021370315325324,9.770197824787388,9.770222425460815,2.4600673428007692e-05
2703961245,0,0.001108284201785544,9.769373248906518,9.769394159317017,2.091041049788587e-05
2728961246,0,0.0010031751795581253,9.769284850226025,9.769302606582642,1.7756356615717473e-05
2753961246,0,0.0011360603044102623,9.773250176737273,9.77326512336731,1.494663003684391e-05
2778961246,0,0.0010918917477775133,9.767721407385178,9.767734050750732,1.2643365554186721e-05
2803961247,0,0.0011500242467133994,9.765850855638483,9.765861511230469,1.06555919853281e-05
2828961247,0,0.0011626980421733121,9.769164851735516,9.769173860549927,9.008814411494002e-06
2853961247,0,0.0012044380871011678,9.768621218370011,9.7686288356781,7.617308088411202e-06
2878961248,0,0.0011573097818280797,9.771715186834806,9.771721601486206,6.414651399642452e-06
2903961248,0,0.0011349219395485935,9.76946810208437,9.769473552703857,5.450619487681823e-06
2928961249,0,0.0012291785500947697,9.764855585734775,9.764860153198242,4.56746346762826e-06
2953961249,0,0.0011650506628874276,9.767954811417942,9.767958641052246,3.829634304773567e-06
2978961249,0,0.0011730192169191092,9.770199146683392,9.770202398300171,3.2516167787232764e-06
3003961250,0,0.0012064871438521715,9.771389833447671,9.771392583847046,2.7503993758014447e-06
3028961250,0,0.0011548053791324085,9.774956527220398,9.774958848953247,2.3217328479972796e-06
3053961250,0,0.001174157581780778,9.773657254164155,9.773659229278564,1.9751144095093912e-06
3078961251,0,0.0010773965685389306,9.776167427397585,9.776169061660767,1.6342631821894567e-06
3103961251,0,0.001145015441322057,9.77741431573867,9.777415752410889,1.436672219103918e-06
3128961252,0,0.0011086636567394334,9.768717099553838,9.768718242645264,1.1430914257424687e-06
3153961252,0,0.0011077529648500983,9.773568109543517,9.773569107055664,9.975121467122135e-07
3178961252,0,0.0011438011854696102,9.775806306789562,9.77580714225769,8.354681292077477e-07
3203961253,0,0.001132569318834478,9.77636361643112,9.77636432647705,7.100459308784349e-07
3228961253,0,0.0011199714143653435,9.779469362424855,9.779469966888428,6.044635727564376e-07
3253961253,0,0.0011163286468080034,9.782170631755868,9.78217077255249,1.4079662235611284e-07
3278961254,0,0.0011187571585128968,9.779596299647716,9.77959656715393,2.675062137246084e-07
3303961254,0,0.0010424108217903098,9.779475421376912,9.779475688934326,2.6755741500740856e-07
3328961255,0,0.0010880213072478394,9.776252382515201,9.776252746582031,3.640668298442436e-07
3353961255,0,0.0010789902793452671,9.781523143960834,9.78152346611023,3.2214939447180125e-07
3378961255,0,0.0011066904909792076,9.779448225284266,9.779448509216309,2.839320423848961e-07
3403961256,0,0.0011522250854459591,9.783030260382315,9.78303050994873,2.495664148030066e-07
3428961256,0,0.0010812670090686047,9.782978765394276,9.782979011535645,2.4614136937306973e-07
3453961256,0,0.001156095525975633,9.785641011739077,9.785641193389893,1.8165081453694067e-07
3478961257,0,0.0010638120811896831,9.779321021631437,9.779321193695068,1.7206363062395285e-07
3503961257,0,0.0010994808468553052,9.781393138706523,9.78139328956604,1.5085951756899243e-07
3528961258,0,0.0010502275938404355,9.776949953447607,9.776950120925903,1.674782959975912e-07
3553961258,0,0.001066695938839244,9.784325757893946,9.78432583808899,8.019504350145857e-08
3578961258,0,0.0010769412225942632,9.782752910412045,9.782752990722656,8.031061080386857e-08
3603961259,0,0.0011305961530742523,9.783509659135191,9.783509731292725,7.215753368105381e-08
3628961259,0,0.0011507072656304009,9.785087503299774,9.785087585449219,8.214944480832354e-08
3653961259,0,0.0010971282261411897,9.781484062502406,9.781484127044678,6.454227237801175e-08
3678961260,0,0.0010584238208444507,9.783056247673102,9.783056259155273,1.148217122145088e-08
3703961260,0,0.0010559953091395574,9.784317244563162,9.784317255020142,1.045697998577702e-08
3728961260,0,0.0010427902767441994,9.779746023636617,9.779746055603027,3.196641071881441e-08
3753961261,0,0.0010325449929891803,9.786095350590845,9.786095380783081,3.019223658601614e-08
3778961261,0,0.0010463571533107616,9.78474850519175,9.784748554229736,4.903798628038965e-08
3803961262,0,0.001131582735954365,9.785060410533458,9.785060405731201,-4.802255661326359e-09
3828961262,0,0.0010897668000357315,9.786390010706862,9.78639006614685,5.5439987795349324e-08
3853961262,0,0.0010929542216484042,9.784115532537497,9.784115552902222,2.0364725765659868e-08
3878961263,0,0.0010349735046940737,9.784865824260768,9.784865856170654,3.1909886804654806e-08
3903961263,0,0.0010599416406600092,9.7860710216514,9.786071062088013,4.0436612654250176e-08
3928961263,0,0.0010330762299246257,9.780695915761784,9.780695915222168,-5.396166161703343e-10
3953961264,0,0.0009833676309650885,9.78780698106524,9.787806987762451,6.6972119614936424e-09
3978961264,0,0.0010673030667654674,9.786849962514589,9.786849975585938,1.3071348174428468e-08
4003961265,0,0.0011196678504022317,9.78301475801409,9.78301477432251,1.6308418724040654e-08
4028961265,0,0.0011284712053324705,9.78733132161638,9.787331342697144,2.108076346475541e-08
4053961265,0,0.001127939968397025,9.786554597711014,9.78655457496643,-2.274458391522451e-08
4078961266,0,0.0010474196271816525,9.78712749164724,9.787127494812012,3.164771904290593e-09
4103961266,0,0.0010363395425280761,9.788457845959119,9.788457870483398,2.452427920048103e-08
4128961266,0,0.0010263219317453909,9.7838222710715,9.783822298049927,2.6978427420848663e-08
4153961267,0,0.0010390716181960815,9.788408512695579,9.788408517837524,5.141945402926592e-09
4178961267,0,0.0010380850353159685,9.785009616952424,9.785009622573853,5.621428545368454e-09
4203961268,0,0.0011234623999411277,9.784307235678437,9.78430724143982,5.761381742734651e-09
4228961268,0,0.0011069940549423192,9.79004215644167,9.790042161941528,5.499858738281436e-09
4253961268,0,0.0011209579972454565,9.788911336926606,9.78891134262085,5.6942428439666026e-09
4278961269,0,0.001073222564046145,9.788714642025921,9.78871464729309,5.267169664318563e-09
4303961269,0,0.0010410447839563073,9.788624544137242,9.78862452507019,-1.9067052707790245e-08
4328961269,0,0.0010538703613977758,9.783571239255819,9.783571243286133,4.030314376842145e-09
4353961270,0,0.0010424867127810876,9.788309094115547,9.788309097290039,3.174492063083231e-09
4378961270,0,0.0010973558991135234,9.784677025377643,9.784677028656006,3.2783629224984792e-09
4403961271,0,0.0011537429052615176,9.784603346370798,9.785954475402832,0.0013511290320342374
4428961271,0,0.0011093466756564347,9.467306502268773,9.787475109100342,0.32016860683156817
4453961271,0,0.0011172393386973383,9.151083544746893,9.781423330307007,0.6303397855601147
4478961272,0,0.0011358326314379287,8.852636194365035,9.78374719619751,0.9311110018324747
4503961272,0,0.0011791663871721207,8.564971825024182,9.787025928497314,1.2220541034731318
4528961272,0,0.0012150628258100766,8.279133712043539,9.782014846801758,1.5028811347582187
4553961273,0,0.0010821018099671617,8.004659405280567,9.778069496154785,1.7734100908742176
4578961273,0,0.0008155726503551086,7.7495957440707155,9.783153533935547,2.033557789864831
4603961274,0,0.0006240237896316398,7.4908288500823375,9.774157047271729,2.2833281971893906
