ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1619022674,0,128.56690979003906,114.5985107421875,128.253662109375,95.47434997558594,128.22267150878906,88.40478515625,128.151123046875,84.53163146972656,0.015727879479527473,3.506239652633667,0.012770640663802624,6.6885881423950195,0.01604149118065834,9.74338150024414,0.014251931570470333,12.878398895263672
1644022675,0,128.92481994628906,115.43043518066406,128.5085906982422,95.73094940185547,128.54783630371094,88.54246520996094,128.53680419921875,84.64262390136719,0.025165969505906105,3.4314143657684326,0.025328177958726883,6.611939907073975,0.03913823515176773,9.658960342407227,0.050179846584796906,12.761824607849121
1669022675,0,129.28054809570312,116.33541107177734,128.63626098632812,96.07672882080078,128.67263793945312,88.81108856201172,128.65011596679688,84.90763854980469,0.034134674817323685,3.3532073497772217,0.03123118169605732,6.511237144470215,0.047286391258239746,9.498229026794434,0.059524357318878174,12.491591453552246
1694022675,0,128.5402069091797,114.58659362792969,128.20449829101562,95.26951599121094,128.23800659179688,88.10924530029297,128.23260498046875,84.23085021972656,0.014991250820457935,3.5073328018188477,0.01038611214607954,6.750986576080322,0.017460811883211136,9.929471969604492,0.02247568778693676,13.204941749572754
1719022676,0,128.54296875,114.35347747802734,128.25177001953125,95.2419204711914,128.2620849609375,88.11984252929688,128.23648071289062,84.2601318359375,0.015150829218327999,3.528838872909546,0.012802142649888992,6.759477138519287,0.019214626401662827,9.92268180847168,0.02279561199247837,13.17244815826416
1744022676,0,128.67698669433594,114.31514739990234,128.36517333984375,95.2142562866211,128.34466552734375,88.09672546386719,128.2918243408203,84.23626708984375,0.018907533958554268,3.532397508621216,0.018590666353702545,6.768008708953857,0.025305267423391342,9.937505722045898,0.02818533591926098,13.198918342590332
1769022677,0,128.60719299316406,114.31807708740234,128.326416015625,95.20248413085938,128.30474853515625,88.0794677734375,128.2494354248047,84.21183013916016,0.01695709489285946,3.532125473022461,0.016625992953777313,6.771645545959473,0.022398585453629494,9.948601722717285,0.024139488115906715,13.226131439208984
1794022677,0,128.6355438232422,114.35812377929688,128.36410522460938,95.22053527832031,128.3411407470703,88.09235382080078,128.2860107421875,84.22675323486328,0.01773207075893879,3.5284080505371094,0.018531275913119316,6.766070365905762,0.02505328319966793,9.940314292907715,0.027645334601402283,13.209500312805176
1819022677,0,128.5874786376953,114.45249938964844,128.34347534179688,95.24742889404297,128.32264709472656,88.09268951416016,128.27052307128906,84.2170639038086,0.016354581341147423,3.519674777984619,0.017461087554693222,6.7577805519104,0.02369462139904499,9.940098762512207,0.026169059798121452,13.220293998718262
1844022678,0,128.54611206054688,114.48261260986328,128.3203125,95.25189971923828,128.3062744140625,88.0837173461914,128.25625610351562,84.20404052734375,0.015192218124866486,3.5168962478637695,0.016280438750982285,6.756404399871826,0.022504786029458046,9.945866584777832,0.024815397337079048,13.23482894897461
1869022678,0,128.47543334960938,114.48501586914062,128.3018035888672,95.25709533691406,128.2945098876953,88.0832748413086,128.2436065673828,84.2020263671875,0.013225268572568893,3.516674757003784,0.015336263924837112,6.754805564880371,0.02164093591272831,9.946151733398438,0.023594330996274948,13.237078666687012
1894022678,0,128.46742248535156,114.44625854492188,128.298095703125,95.23924255371094,128.28555297851562,88.06678771972656,128.23118591308594,84.18340301513672,0.013014300726354122,3.5202512741088867,0.015159482136368752,6.76030158996582,0.02100430242717266,9.956768035888672,0.022425564005970955,13.25792407989502
1919022679,0,128.51763916015625,114.51080322265625,128.33395385742188,95.27437591552734,128.3189239501953,88.09073638916016,128.26072692871094,84.20601654052734,0.014390585012733936,3.514298915863037,0.016957392916083336,6.74949312210083,0.023424042388796806,9.941353797912598,0.025244254618883133,13.232620239257812
1944022679,0,128.47303771972656,114.52354431152344,128.29666137695312,95.26648712158203,128.28407287597656,88.07841491699219,128.23092651367188,84.19254302978516,0.01314670592546463,3.5131261348724365,0.015068874694406986,6.751917362213135,0.02088032104074955,9.949278831481934,0.022383611649274826,13.247686386108398
1969022680,0,128.4247283935547,114.4805908203125,128.2818603515625,95.23454284667969,128.27586364746094,88.05155181884766,128.2267303466797,84.16510009765625,0.011816024780273438,3.517082691192627,0.014336743392050266,6.761750221252441,0.02031085081398487,9.966599464416504,0.022026455029845238,13.278473854064941
1994022680,0,128.42726135253906,114.47559356689453,128.3092803955078,95.2337646484375,128.30404663085938,88.04896545410156,128.25253295898438,84.16222381591797,0.011887890286743641,3.5175435543060303,0.01573198288679123,6.761990070343018,0.022389469668269157,9.968269348144531,0.024538936093449593,13.281708717346191
2019022680,0,128.40457153320312,114.45536804199219,128.29598999023438,95.21331787109375,128.28994750976562,88.02857971191406,128.23797607421875,84.1412582397461,0.011261943727731705,3.5194098949432373,0.015069209039211273,6.768298625946045,0.02137838862836361,9.98145580291748,0.023164356127381325,13.305333137512207
2044022681,0,128.40679931640625,114.45021057128906,128.31092834472656,95.20482635498047,128.3030242919922,88.01982116699219,128.2481689453125,84.13080596923828,0.011325334198772907,3.519886016845703,0.015835531055927277,6.77092170715332,0.02235478162765503,9.98713207244873,0.02417733334004879,13.317142486572266
2069022681,0,128.41050720214844,114.43999481201172,128.34378051757812,95.20650482177734,128.3297576904297,88.02192687988281,128.2616729736328,84.13756561279297,0.011431312188506126,3.520829439163208,0.017507420852780342,6.7704033851623535,0.02432376518845558,9.985766410827637,0.02547873556613922,13.309502601623535
2094022681,0,128.40667724609375,114.43009185791016,128.3235321044922,95.20186614990234,128.3143310546875,88.0180435180664,128.2554473876953,84.13179016113281,0.011327303946018219,3.521744728088379,0.01647954061627388,6.771836280822754,0.023191481828689575,9.988285064697266,0.024884402751922607,13.316030502319336
2119022682,0,128.33480834960938,114.38822174072266,128.2771759033203,95.18428802490234,128.2675323486328,88.008056640625,128.20594787597656,84.12489318847656,0.009334729053080082,3.525618553161621,0.014129029586911201,6.777274131774902,0.019750963896512985,9.994765281677246,0.020073821768164635,13.323832511901855
2144022682,0,128.3577423095703,114.4656982421875,128.2838134765625,95.20915222167969,128.27342224121094,88.01475524902344,128.21282958984375,84.12533569335938,0.009955949150025845,3.518456220626831,0.014451880939304829,6.769585132598877,0.02017735131084919,9.99041748046875,0.020743828266859055,13.323331832885742
2169022683,0,128.39022827148438,114.45443725585938,128.29393005371094,95.21623992919922,128.28057861328125,88.02111053466797,128.21934509277344,84.12954711914062,0.010862912982702255,3.519495964050293,0.014962450601160526,6.767395973205566,0.020697245374321938,9.986295700073242,0.021371450275182724,13.318567276000977
2194022683,0,128.37718200683594,114.44139862060547,128.2960662841797,95.20199584960938,128.2821502685547,88.01025390625,128.21661376953125,84.12091064453125,0.010502965189516544,3.520699977874756,0.015080447308719158,6.771796226501465,0.020827297121286392,9.993339538574219,0.02112036570906639,13.328341484069824
2219022683,0,128.3695068359375,114.44476318359375,128.2940216064453,95.19544982910156,128.28334045410156,88.0029296875,128.22201538085938,84.11378479003906,0.010288427583873272,3.5203890800476074,0.014980527572333813,6.773820877075195,0.020924724638462067,9.998096466064453,0.021659770980477333,13.336417198181152
