ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553279776,0,128.58087158203125,114.64614868164062,128.26951599121094,95.50262451171875,128.23707580566406,88.42706298828125,128.16497802734375,84.55162048339844,0.01609722338616848,3.50187611579895,0.013552481308579445,6.680059909820557,0.01705602928996086,9.729625701904297,0.01553377229720354,12.85725212097168
1578279776,0,128.94076538085938,115.46922302246094,128.5209197998047,95.74366760253906,128.56234741210938,88.54991149902344,128.55259704589844,84.64765930175781,0.025577029213309288,3.427995443344116,0.025928279384970665,6.608183860778809,0.04015685245394707,9.654434204101562,0.05163557827472687,12.756585121154785
1603279776,0,129.30593872070312,116.38114929199219,128.64706420898438,96.09661865234375,128.68109130859375,88.82482147216797,128.6571502685547,84.9184799194336,0.034775618463754654,3.349339246749878,0.03173525258898735,6.505533218383789,0.04784157872200012,9.49014949798584,0.06011791527271271,12.480772018432617
1628279777,0,128.54136657714844,114.5919189453125,128.20542907714844,95.27297973632812,128.23922729492188,88.11140441894531,128.23403930664062,84.2330322265625,0.015021554194390774,3.5068442821502686,0.010431831702589989,6.749922275543213,0.01754801534116268,9.928088188171387,0.022610247135162354,13.202513694763184
1653279777,0,128.548828125,114.36278533935547,128.25308227539062,95.24698638916016,128.2628173828125,88.12301635742188,128.23724365234375,84.26245880126953,0.015310961753129959,3.527975559234619,0.0128660649061203,6.7579169273376465,0.019264530390501022,9.920649528503418,0.0228648129850626,13.169872283935547
1678279777,0,128.67567443847656,114.31411743164062,128.36500549316406,95.21286010742188,128.3445281982422,88.09488677978516,128.2913360595703,84.23445129394531,0.01887134276330471,3.5324933528900146,0.018583238124847412,6.768440246582031,0.02529807761311531,9.938687324523926,0.028142351657152176,13.200937271118164
1703279778,0,128.60939025878906,114.32605743408203,128.32923889160156,95.20735168457031,128.30758666992188,88.0830078125,128.25259399414062,84.21511840820312,0.0170152485370636,3.531383991241455,0.01676625944674015,6.770141124725342,0.022602209821343422,9.94632339477539,0.024438582360744476,13.222463607788086
1728279778,0,128.63162231445312,114.3564453125,128.36329650878906,95.22029113769531,128.34071350097656,88.09110260009766,128.2859649658203,84.22476196289062,0.017623355612158775,3.5285634994506836,0.01849031075835228,6.766145706176758,0.02502385340631008,9.941118240356445,0.02764541283249855,13.211716651916504
1753279779,0,128.58193969726562,114.45105743408203,128.34036254882812,95.24542236328125,128.31968688964844,88.09044647216797,128.2679443359375,84.21465301513672,0.01620093733072281,3.519808053970337,0.01730433851480484,6.758398532867432,0.023480501025915146,9.941539764404297,0.025924719870090485,13.222981452941895
1778279779,0,128.54177856445312,114.4801254272461,128.31863403320312,95.25035858154297,128.30490112304688,88.0821762084961,128.2552947998047,84.20234680175781,0.015072546899318695,3.5171256065368652,0.016196200624108315,6.75687837600708,0.02240602672100067,9.946858406066895,0.024725737050175667,13.23672103881836
1803279779,0,128.47299194335938,114.48377227783203,128.30197143554688,95.25584411621094,128.29525756835938,88.0822525024414,128.24473571777344,84.20108795166016,0.013157740235328674,3.516789436340332,0.01534561812877655,6.755190372467041,0.021697252988815308,9.946808815002441,0.02370551787316799,13.238127708435059
1828279780,0,128.4670867919922,114.44924926757812,128.2987060546875,95.23918914794922,128.2869415283203,88.06639099121094,128.23348999023438,84.18306732177734,0.01300403755158186,3.519974708557129,0.015190557576715946,6.760318279266357,0.021106963977217674,9.957024574279785,0.022649692371487617,13.258301734924316
1853279780,0,128.51524353027344,114.51769256591797,128.3341064453125,95.27564239501953,128.31944274902344,88.090576171875,128.26156616210938,84.20564270019531,0.014321664348244667,3.513664484024048,0.016964217647910118,6.749104022979736,0.023462381213903427,9.94145679473877,0.025326289236545563,13.233038902282715
1878279780,0,128.47314453125,114.52545928955078,128.2961883544922,95.26775360107422,128.28363037109375,88.07960510253906,128.23023986816406,84.19366455078125,0.013149082660675049,3.5129499435424805,0.015044029802083969,6.751528263092041,0.020846253260970116,9.94851303100586,0.022315002977848053,13.246430397033691
1903279781,0,128.42613220214844,114.48207092285156,128.28472900390625,95.23421478271484,128.27801513671875,88.0513687133789,128.227783203125,84.16506958007812,0.011854666285216808,3.516946315765381,0.014482860453426838,6.7618513107299805,0.020469490438699722,9.966716766357422,0.022128792479634285,13.278507232666016
1928279781,0,128.4302520751953,114.47489929199219,128.3124542236328,95.23458099365234,128.30697631835938,88.050048828125,128.25466918945312,84.16342163085938,0.011971298605203629,3.5176076889038086,0.015892865136265755,6.761738300323486,0.022603681311011314,9.967570304870605,0.024744078516960144,13.28036117553711
1953279782,0,128.40240478515625,114.44830322265625,128.2957000732422,95.21161651611328,128.28952026367188,88.02839660644531,128.23727416992188,84.1412582397461,0.011203492060303688,3.520062208175659,0.015055551193654537,6.768823623657227,0.021347131580114365,9.981575012207031,0.023096032440662384,13.305333137512207
1978279782,0,128.40603637695312,114.44989013671875,128.31085205078125,95.20501708984375,128.30316162109375,88.02027130126953,128.24819946289062,84.13143157958984,0.011304178275167942,3.5199155807495117,0.015831515192985535,6.770862579345703,0.022364282980561256,9.98684024810791,0.024179060012102127,13.316435813903809
2003279782,0,128.4088592529297,114.43397521972656,128.34295654296875,95.20529174804688,128.3287353515625,88.02212524414062,128.2599334716797,84.13836669921875,0.011387038044631481,3.521385908126831,0.01746637187898159,6.770777702331543,0.02424805611371994,9.985638618469238,0.02530769631266594,13.308599472045898
2028279783,0,128.40399169921875,114.4285888671875,128.322021484375,95.20194244384766,128.3131561279297,88.01799774169922,128.25425720214844,84.13157653808594,0.011252901516854763,3.521883726119995,0.01640254072844982,6.771812915802002,0.02310485951602459,9.988314628601074,0.024768896400928497,13.316271781921387
2053279783,0,128.33609008789062,114.3856201171875,128.27845764160156,95.1842269897461,128.26841735839844,88.00779724121094,128.20631408691406,84.12425231933594,0.009371040388941765,3.5258595943450928,0.014194403775036335,6.7772932052612305,0.019816624000668526,9.99493408203125,0.02011057734489441,13.324557304382324
2078279783,0,128.36131286621094,114.46269989013672,128.28762817382812,95.20922088623047,128.27650451660156,88.01517486572266,128.2151336669922,84.12593078613281,0.010056027211248875,3.518733024597168,0.014646084047853947,6.769564151763916,0.020404275506734848,9.990145683288574,0.02096736989915371,13.32265853881836
2103279784,0,128.38729858398438,114.45060729980469,128.29534912109375,95.21582794189453,128.28176879882812,88.0211410522461,128.21990966796875,84.1293716430664,0.010782331228256226,3.5198495388031006,0.015034954994916916,6.767523288726807,0.020785003900527954,9.986276626586914,0.021426768973469734,13.318765640258789
2128279784,0,128.37655639648438,114.43760681152344,128.29689025878906,95.20022583007812,128.2831573486328,88.00916290283203,128.21751403808594,84.12027740478516,0.010486481711268425,3.521050214767456,0.015123572200536728,6.772343635559082,0.020903058350086212,9.994047164916992,0.02120925486087799,13.329059600830078
2153279785,0,128.36859130859375,114.43634033203125,128.29507446289062,95.1919937133789,128.28469848632812,88.00062561035156,128.22329711914062,84.111572265625,0.010264973156154156,3.521167278289795,0.01503641065210104,6.7748894691467285,0.02102804370224476,9.999593734741211,0.02178879640996456,13.338926315307617
2178279785,0,128.36825561523438,114.4522933959961,128.3048095703125,95.19696044921875,128.29010009765625,88.0015640258789,128.2205352783203,84.11148834228516,0.010251770727336407,3.5196938514709473,0.015529166907072067,6.773353099822998,0.021425751969218254,9.998983383178711,0.021519452333450317,13.339021682739258
2203279785,0,128.39230346679688,114.43898010253906,128.34158325195312,95.19886016845703,128.3258056640625,88.00714111328125,128.25018310546875,84.12191009521484,0.010924657806754112,3.520923376083374,0.017401253804564476,6.772765636444092,0.024054452776908875,9.995360374450684,0.024391446262598038,13.32720947265625
2228279786,0,128.36727905273438,114.44808197021484,128.3132781982422,95.20962524414062,128.30123901367188,88.01409149169922,128.2288055419922,84.12618255615234,0.010225597769021988,3.520082473754883,0.015951909124851227,6.769438743591309,0.022231027483940125,9.990848541259766,0.022299395874142647,13.322373390197754
2253279786,0,128.34835815429688,114.40863037109375,128.2987823486328,95.19232940673828,128.28628540039062,87.99958801269531,128.21421813964844,84.11180114746094,0.00970783457159996,3.5237293243408203,0.015225137583911419,6.774785995483398,0.0211466234177351,10.00026798248291,0.020902493968605995,13.338665962219238
2278279786,0,128.34841918945312,114.43693542480469,128.30291748046875,95.20951843261719,128.28988647460938,88.00987243652344,128.21533203125,84.11945343017578,0.009703058749437332,3.5211122035980225,0.015424421057105064,6.769472122192383,0.021398862823843956,9.993586540222168,0.020997917279601097,13.329991340637207
2303279787,0,128.36404418945312,114.45468139648438,128.30015563964844,95.21343994140625,128.28208923339844,88.01162719726562,128.20233154296875,84.12000274658203,0.010133959352970123,3.5194733142852783,0.015281205996870995,6.768260955810547,0.02082100510597229,9.992447853088379,0.019729292020201683,13.32936954498291
2328279787,0,128.34059143066406,114.42150115966797,128.28094482421875,95.1989974975586,128.26487731933594,88.00191497802734,128.18544006347656,84.11359405517578,0.009488516487181187,3.522538900375366,0.014312070794403553,6.77272367477417,0.019562460482120514,9.99875545501709,0.018091775476932526,13.33663272857666
2353279788,0,128.35328674316406,114.44776916503906,128.2972412109375,95.20700073242188,128.2806396484375,88.00602722167969,128.20188903808594,84.11457061767578,0.009836103767156601,3.520111322402954,0.015137027949094772,6.770249366760254,0.020721256732940674,9.99608325958252,0.019694970920681953,13.335525512695312
2378279788,0,128.35386657714844,114.4692153930664,128.29037475585938,95.2068862915039,128.27528381347656,88.00111389160156,128.1995849609375,84.10981750488281,0.00984727218747139,3.518131732940674,0.01478742714971304,6.770284652709961,0.02033204771578312,9.999276161193848,0.01947784423828125,13.340917587280273
2403279788,0,128.33010864257812,114.44562530517578,128.2803192138672,95.20059967041016,128.2637176513672,88.00301361083984,128.18309020996094,84.1151123046875,0.009191250428557396,3.5203094482421875,0.014279213733971119,6.772228240966797,0.019475476816296577,9.998042106628418,0.017860282212495804,13.334912300109863
2428279789,0,128.34271240234375,114.44224548339844,128.30616760253906,95.21070861816406,128.2916717529297,88.01103973388672,128.2110595703125,84.12116241455078,0.009542937390506268,3.5206215381622314,0.015589116141200066,6.769104480743408,0.021529080346226692,9.992829322814941,0.02057839184999466,13.328056335449219
2453279789,0,128.31106567382812,114.40802764892578,128.28627014160156,95.19988250732422,128.27171325683594,88.00332641601562,128.1903076171875,84.11322784423828,0.00866871327161789,3.52378511428833,0.014582798816263676,6.772449493408203,0.020065555348992348,9.997838020324707,0.018567221239209175,13.337048530578613
2478279789,0,128.3416290283203,114.4826889038086,128.30763244628906,95.22555541992188,128.2927703857422,88.01885986328125,128.2105712890625,84.1295394897461,0.009503714740276337,3.5168893337249756,0.015653688460588455,6.764521598815918,0.021599624305963516,9.98775577545166,0.02051660604774952,13.318575859069824
2503279790,0,128.3457489013672,114.44181823730469,128.31512451171875,95.21004486083984,128.2994842529297,88.00969696044922,128.215087890625,84.12171173095703,0.009627588093280792,3.5206613540649414,0.01604563184082508,6.769309043884277,0.022107595577836037,9.993700981140137,0.02097020298242569,13.327433586120605
2528279790,0,128.32620239257812,114.4514389038086,128.28709411621094,95.20875549316406,128.26815795898438,88.00582122802734,128.18179321289062,84.1149673461914,0.009081244468688965,3.519772529602051,0.014619182795286179,6.769707679748535,0.019799916073679924,9.996217727661133,0.017733972519636154,13.335075378417969
2553279791,0,128.3387451171875,114.4613265991211,128.28817749023438,95.21040344238281,128.2718048095703,88.00614166259766,128.19068908691406,84.11405181884766,0.009428229182958603,3.51885986328125,0.014673308469355106,6.769198894500732,0.020068785175681114,9.99600887298584,0.01860317401587963,13.336114883422852
2578279791,0,128.30320739746094,114.46804809570312,128.250244140625,95.20065307617188,128.2373046875,87.9976577758789,128.1603546142578,84.10829162597656,0.008437778800725937,3.518239736557007,0.012747186236083508,6.77221155166626,0.01753075234591961,10.001522064208984,0.01565125770866871,13.34264850616455
2603279791,0,128.30677795410156,114.45604705810547,128.26527404785156,95.2007064819336,128.2523651123047,88.00061798095703,128.17344665527344,84.11326599121094,0.008539554663002491,3.5193471908569336,0.013512763194739819,6.772194862365723,0.018639883026480675,9.999598503112793,0.01692214049398899,13.337004661560059
2628279792,0,128.31048583984375,114.47933959960938,128.2816162109375,95.22655487060547,128.26629638671875,88.02074432373047,128.18260192871094,84.12989807128906,0.008638029918074608,3.517198324203491,0.014329250901937485,6.7642130851745605,0.019644148647785187,9.986533164978027,0.017790937796235085,13.318168640136719
2653279792,0,128.2990264892578,114.45954132080078,128.26486206054688,95.21232604980469,128.25054931640625,88.00727081298828,128.16818237304688,84.11775207519531,0.00832309853285551,3.5190248489379883,0.013485024683177471,6.768604755401611,0.018498074263334274,9.995275497436523,0.016402462497353554,13.33191967010498
2678279792,0,128.32089233398438,114.44268798828125,128.29380798339844,95.21150207519531,128.2816619873047,88.01078796386719,128.198486328125,84.12454223632812,0.008935258723795414,3.520581007003784,0.014959288761019707,6.768858909606934,0.02079056017100811,9.992992401123047,0.01934709958732128,13.32422924041748
2703279793,0,128.31765747070312,114.46878051757812,128.2834014892578,95.22500610351562,128.26718139648438,88.01890563964844,128.18035888671875,84.12907409667969,0.008839748799800873,3.518172025680542,0.014421051368117332,6.76469087600708,0.019711695611476898,9.987725257873535,0.017573591321706772,13.319101333618164
2728279793,0,128.3114013671875,114.42861938476562,128.2752685546875,95.20147705078125,128.26223754882812,88.00043487548828,128.17935180664062,84.11157989501953,0.00867385696619749,3.521880865097046,0.014021407812833786,6.771956920623779,0.01936929300427437,9.999717712402344,0.017500707879662514,13.33891773223877
2753279794,0,128.30322265625,114.4147720336914,128.26075744628906,95.18865203857422,128.2493133544922,87.99407958984375,128.17062377929688,84.10780334472656,0.008448801934719086,3.5231611728668213,0.013289598748087883,6.775923252105713,0.01842200569808483,10.003849029541016,0.0166542399674654,13.343202590942383
2778279794,0,128.29202270507812,114.44415283203125,128.23892211914062,95.19735717773438,128.23008728027344,87.99618530273438,128.15887451171875,84.1072998046875,0.008131101727485657,3.5204455852508545,0.012172183021903038,6.77323055267334,0.0169991347938776,10.002479553222656,0.015508062206208706,13.34377384185791
2803279794,0,128.27975463867188,114.42167663574219,128.24871826171875,95.19234466552734,128.23878479003906,87.99584197998047,128.16151428222656,84.10961151123047,0.007793635595589876,3.5225226879119873,0.01267399825155735,6.774780750274658,0.017642097547650337,10.002703666687012,0.015762725844979286,13.341150283813477
2828279795,0,128.2841339111328,114.43407440185547,128.2556610107422,95.20751953125,128.24630737304688,88.00785064697266,128.16799926757812,84.11917877197266,0.007913324050605297,3.521376609802246,0.013019263744354248,6.770089626312256,0.0181842353194952,9.99489974975586,0.016382673755288124,13.330302238464355
