ts,agent_id,x,y,z,v
1553279776,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1578279776,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1603279776,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1628279777,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1653279777,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1678279777,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1703279778,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417311135072226e-08
1728279778,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501558334094505e-08
1753279779,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891536173325e-08
1778279779,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345681089971886e-08
1803279779,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595009574534865
1828279780,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590538117325889
1853279780,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341449907968295
1878279780,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366631717452525
1903279781,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488756434975242e-05
1928279781,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274606473102626
1953279782,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133082614414276
1978279782,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959943873302453
2003279782,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643922066021999
2028279783,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528027243481005
2053279783,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918399211927736
2078279783,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410725999199994
2103279784,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028447391042012
2128279784,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751063932759024e-05
2153279785,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570985583183635e-05
2178279785,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494524692359033e-05
2203279785,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548649218740989e-05
2228279786,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698418515976657e-05
2253279786,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000235874561734e-05
2278279786,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346446571283998e-05
2303279787,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8554957500824596e-05
2328279787,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336242282266998e-05
2353279788,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9202696304568443e-05
2378279788,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384154556715292e-05
2403279788,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.199981414788203e-05
2428279789,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8766928641606304e-05
2453279789,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6417376439349218e-05
2478279789,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406452784176005e-05
2503279790,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2587787495027106e-05
2528279790,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1292888591551866e-05
2553279791,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.814859540334578e-06
2578279791,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.370481096564075e-06
2603279791,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.078074872018117e-06
2628279792,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9882427688546205e-06
2653279792,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.219910767508097e-06
2678279792,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.648369158617121e-06
2703279793,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
2728279793,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249664602500063e-07
2753279794,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798333074762647e-07
2778279794,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119882330038899e-07
2803279794,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6384878604902754e-07
2828279795,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835592396122773e-07
2853279795,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501330534366733e-07
2878279795,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8220827797772667e-07
2903279796,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.101576948606108e-07
2928279796,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9462586081178537e-07
2953279796,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565765819023799e-07
2978279797,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0555901979723277e-07
3003279797,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3386617214610834e-07
3028279798,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.577830363070208e-08
3053279798,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1966355399752664e-07
3078279798,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1653332312907616e-07
3103279799,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.656277110861279e-08
3128279799,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744488552227913e-08
3153279799,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255781706394985e-08
3178279800,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.808077099309378e-08
3203279800,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.425555036306441e-08
3228279801,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135519308111739e-08
3253279801,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.544931525064014e-08
3278279801,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149103571347856e-08
3303279802,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9533109067141806e-08
3328279802,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.226800211940094e-08
3353279802,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1815573298176759e-07
3378279803,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1816512950087076e-07
3403279803,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.6932134168126e-09
3428279804,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.544439558308591e-08
3453279804,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7649343490160736e-08
3478279804,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1540255755016616e-07
3503279805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0179776574925926e-07
3528279805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2875581955185425e-08
3553279805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098854692204216e-08
3578279806,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796093333297018e-08
3603279806,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.294480964216844e-09
3628279807,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.861397405917609e-09
3653279807,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.13960130764711e-09
3678279807,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.890485183143365e-09
3703279808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.976159578568057e-09
3728279808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.721275338873672e-09
3753279808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.019223736226138e-08
3778279809,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.306510138820078e-09
