ts,agent_id,steer_err,speed_err,desired_speed,speed
1949794512,0,0.0018745555356701968,9.272400856018066,9.272400856018066,0.0
1974794512,0,0.001755406680148863,9.401620388031006,9.401620388031006,0.0
1999794512,0,0.0023037190885193313,9.427847385406494,9.427847385406494,0.0
2024794513,0,0.0015339567690588942,9.720173835754395,9.720173835754395,0.0
2049794513,0,0.0020743765143884586,9.728342771530151,9.728342771530151,0.0
2074794514,0,0.0023312675181717158,9.749810457229614,9.749810457229614,0.0
2099794514,0,0.001806405425951625,9.749351978302002,9.749351978302002,0.0
2124794514,0,0.0022755635309407232,9.725704908370972,9.725704908370972,0.0
2149794515,0,0.0020511538712104154,9.720362634473307,9.720362663269043,2.879573484109447e-08
2174794515,0,0.0018571764987820533,9.725216357991822,9.725216388702393,3.071056977503706e-08
2199794515,0,0.0015534607536888195,9.722192278622003,9.722192287445068,8.82306423597558e-09
2224794516,0,0.001624494721056952,9.719766131215458,9.71976613998413,8.768673555456677e-09
2249794516,0,0.0014576104323363072,9.728319052482458,9.728033065795898,-0.0002859866865598905
2274794517,0,0.001380581076696719,9.732026465397468,9.73187255859375,-0.0001539068037167204
2299794517,0,0.0013188817011942704,9.7497404728455,9.749675989151001,-6.448369450046076e-05
2324794517,0,0.0012952796030623374,9.751746940015858,9.751739501953125,-7.438062732945374e-06
2349794518,0,0.0012593072734336035,9.760025024040296,9.760050773620605,2.574958030900342e-05
2374794518,0,0.001229861569011771,9.765943884396645,9.765986680984497,4.279658785159555e-05
2399794518,0,0.001291029707578774,9.769684991346972,9.769734621047974,4.9629701001384546e-05
2424794519,0,0.0011680104115277664,9.772767785879047,9.772818088531494,5.03026524476733e-05
2449794519,0,0.0010581202568813392,9.774097348467429,9.774144887924194,4.753945676570452e-05
2474794520,0,0.0011057797990898727,9.772749809464873,9.772793054580688,4.324511581609699e-05
2499794520,0,0.0010635844082173493,9.767745053610959,9.767783403396606,3.8349785648361426e-05
2524794520,0,0.0011189089404944526,9.770981541887004,9.771014928817749,3.338693074615917e-05
2549794521,0,0.0011273328404708017,9.776221130755712,9.776249885559082,2.8754803370294493e-05
2574794521,0,0.001093030112639182,9.770493964576117,9.77051854133606,2.457675994289962e-05
2599794521,0,0.0011106368224996594,9.770612069947653,9.770632982254028,2.0912306375676774e-05
2624794522,0,0.001001505577761011,9.76974189691143,9.76975965499878,1.7758087348928978e-05
2649794522,0,0.0011450913323128348,9.773494794134798,9.773509740829468,1.4946694670327003e-05
2674794523,0,0.0010944720414639625,9.768175593404655,9.768188238143921,1.2644739265569796e-05
2699794523,0,0.0011494171187871763,9.767626095582933,9.767636775970459,1.0680387525996689e-05
2724794523,0,0.0011657336818044288,9.76899750590804,9.769006490707397,8.984799357626607e-06
2749794524,0,0.001197835570903489,9.768797909416252,9.768805503845215,7.594428963786417e-06
2774794524,0,0.0011394753989952687,9.772858187809947,9.772864580154419,6.3923444718675886e-06
2799794524,0,0.0011327211008160339,9.76989944718833,9.769904851913452,5.404725122196876e-06
2824794525,0,0.0012076255087138405,9.766968450366262,9.76697301864624,4.5682799785591484e-06
2849794525,0,0.0011583722556989706,9.767955525320703,9.767959356307983,3.830987279762598e-06
2874794526,0,0.001167555065583099,9.771219767257929,9.771223068237305,3.3009793764022174e-06
2899794526,0,0.0012064112528613936,9.771110904939293,9.771113634109497,2.72917020338978e-06
2924794526,0,0.0011484305359070633,9.775914252873273,9.775916576385498,2.3235122260171824e-06
2949794527,0,0.001171349615121995,9.77455919085005,9.774561166763306,1.975913255265619e-06
2974794527,0,0.001072463654138366,9.776597988444585,9.776599645614624,1.6571700387860933e-06
2999794527,0,0.0011547294881416306,9.777244824455746,9.777246236801147,1.4123454010247262e-06
3024794528,0,0.001111092168444327,9.76933505787699,9.769336223602295,1.1657253052137669e-06
3049794528,0,0.0011243730918304628,9.77542920660808,9.77543020248413,9.958760504931411e-07
3074794529,0,0.0011390959440413793,9.776909948414005,9.776910781860352,8.334463469170525e-07
3099794529,0,0.0011423592566448296,9.776536709267177,9.776537418365479,7.090983019116099e-07
3124794529,0,0.0011244489828212407,9.779718272317053,9.77971887588501,6.035679571435939e-07
3149794530,0,0.0011129135522229968,9.782525398601345,9.782525539398193,1.407968483866841e-07
3174794530,0,0.0011117751873613282,9.78051254224681,9.780512809753418,2.6750660629100734e-07
3199794530,0,0.0010515936316744382,9.780454606481927,9.780454874038696,2.675567689863671e-07
3224794531,0,0.00109310600362996,9.7763468201471,9.776347160339355,3.401922549557207e-07
3249794531,0,0.0010701869244150283,9.78191725078613,9.781917572021484,3.21235354487924e-07
3274794531,0,0.0010917399657959575,9.779665665113544,9.77966594696045,2.8184690533785153e-07
3299794532,0,0.001153515232289184,9.782757033490757,9.78275728225708,2.48766323159832e-07
3324794532,0,0.0010808875541147148,9.782145494985865,9.782145738601685,2.4361581919726257e-07
3349794533,0,0.0011461538061837257,9.784483706776644,9.784483909606934,2.0283029023167332e-07
3374794533,0,0.001070414597387362,9.778739521429202,9.77873969078064,1.6935143769217737e-07
3399794533,0,0.0011041860882835364,9.782005400832524,9.782005548477173,1.476446481142055e-07
3424794534,0,0.001057209564992004,9.776745418852895,9.776745557785034,1.3893213889754807e-07
3449794534,0,0.001071477071258253,9.784577508596827,9.78457760810852,9.951169369880615e-08
3474794534,0,0.0010925747666945145,9.783069034134122,9.783069133758545,9.962442270579731e-08
3499794535,0,0.001128091750378581,9.78370707342976,9.78370714187622,6.844646088638146e-08
3524794535,0,0.0011322657548713663,9.786131780380314,9.786131858825684,7.844536858718799e-08
3549794536,0,0.0010953068423625197,9.78222364105632,9.78222370147705,6.042073202268345e-08
3574794536,0,0.0010663923748761325,9.782336700397419,9.782336711883545,1.1486126692865994e-08
3599794536,0,0.0010473437361908746,9.784937371281469,9.784937381744385,1.0462915340206576e-08
3624794537,0,0.0010389957272053034,9.780347553187578,9.7803475856781,3.249052156289577e-08
3649794537,0,0.0010173667948335965,9.787228339840599,9.787228345870972,6.030373005745855e-09
3674794537,0,0.001050531157803547,9.784357976860619,9.784358024597168,4.773654817595247e-08
3699794538,0,0.0011223999260702368,9.786168342781103,9.786168336868286,-5.9128161808848585e-09
3724794538,0,0.0010907533829158445,9.7871345937683,9.787134647369385,5.3601084833872045e-08
3749794539,0,0.0010957621883071872,9.783817272736194,9.783817291259766,1.8523571414849136e-08
3774794539,0,0.0010288263344410621,9.785711973639655,9.785712003707886,3.0068229866239636e-08
3799794539,0,0.0010499999208681019,9.786151847391947,9.786151885986328,3.859438171845228e-08
3824794540,0,0.0010232862921142742,9.781942607909347,9.78194260597229,-1.937057014021684e-09
3849794540,0,0.0009915638579691037,9.787089580973634,9.787089586257935,5.2843005649155705e-09
3874794540,0,0.0010607764415585662,9.786479461456038,9.786479473114014,1.1657975246989075e-08
3899794541,0,0.0011116992963705503,9.783216483671426,9.78321647644043,-7.230997019861836e-09
3924794541,0,0.0011223999260702368,9.787046650239475,9.787046670913696,2.0674221529964528e-08
3949794542,0,0.0011023647045048661,9.786357879368603,9.786357879638672,2.700691829440908e-10
3974794542,0,0.0010453705704306486,9.787284154508388,9.787284135818481,-1.8689906133387725e-08
3999794542,0,0.001045901807366094,9.789504311281606,9.789504289627075,-2.1654531091601356e-08
4024794543,0,0.0010173667948335965,9.783962481565183,9.783962488174438,6.6092547307195945e-09
4049794543,0,0.00101577308402726,9.788568746855287,9.78856873512268,-1.1732605847319406e-08
4074794543,0,0.001050682939785103,9.784993895217223,9.784993886947632,-8.269591237780385e-09
4099794544,0,0.00113651565035493,9.783935288885493,9.783935308456421,1.9570927946450796e-08
4124794544,0,0.0011035030693665351,9.790178060469847,9.790178060531616,6.176894093554392e-11
4149794545,0,0.0011228552720149044,9.78946923760427,9.789469242095947,4.491678682434969e-09
4174794545,0,0.0010701869244150283,9.787944310631904,9.787944316864014,6.232109764478376e-09
4199794545,0,0.0010362636515372982,9.78830050464839,9.788300514221191,9.57280153907905e-09
4224794546,0,0.0010530355604992186,9.78366352348719,9.783663511276245,-1.2210945556358772e-08
4249794546,0,0.00103656721550041,9.788117394303583,9.788117408752441,1.444885819246007e-08
4274794546,0,0.001087490070312394,9.784194239234123,9.784194231033325,-8.200798143629124e-09
4299794547,0,0.0011550330521047424,9.785501707420474,9.786852836608887,0.001351129188412956
4324794547,0,0.0011098020216011022,9.467700412364014,9.78786849975586,0.3201680873918457
4349794548,0,0.0011109403864627712,9.151416212679989,9.781755924224854,0.630339711544865
4374794548,0,0.0011274846224523574,8.852931703347672,9.784042596817017,0.9311108934693452
4399794548,0,0.0011866795952591347,8.564622774836769,9.78667688369751,1.2220541088607408
4424794549,0,0.0012175672285057479,8.27900334593093,9.781884670257568,1.5028813243266392
4449794549,0,0.0010708699433320296,8.005352130219192,9.778762578964233,1.7734104487450406
4474794549,0,0.000817090470170667,7.749515898251172,9.783074140548706,2.0335582422975342
4499794550,0,0.00062766655718898,7.491287716451367,9.774616241455078,2.283328525003711
4524794550,0,0.0008059344945263128,7.257351299635861,9.78015661239624,2.5228053127603793
4549794550,0,0.0008712007465953235,7.030997703028948,9.78314208984375,2.7521443868148023
4574794551,0,0.0009370741265905576,6.810651082730583,9.782214403152466,2.971563320421883
4599794551,0,0.0009775999156659667,6.599573802891145,9.780916213989258,3.1813424110981128
4624794552,0,0.0010699592514426945,6.386259758879899,9.768065929412842,3.3818061705329425
4649794552,0,0.0009624217175103826,6.1974014120666014,9.770718812942505,3.5733174008759034
4674794552,0,0.0010359600875741867,6.01582331160582,9.772090673446655,3.756267361840835
4699794553,0,0.001184402865535797,5.839580412070989,9.770651578903198,3.9310711668322096
4724794553,0,0.0012492896626509183,5.677983544411157,9.77618408203125,4.098200537620093
4749794553,0,0.001297556332785675,5.5089645414492106,9.76731562614441,4.258351084695199
4774794554,0,0.0015003370601442757,5.348022457146097,9.760061502456665,4.412039045310568
4799794554,0,0.001568790733825959,5.2053135960365875,9.76491665840149,4.559603062364902
4824794555,0,0.0015257605420548788,5.070870111630352,9.77223014831543,4.701360036685077
4849794555,0,0.0013564477416293404,4.9367343004611675,9.774370193481445,4.837635893020278
4874794555,0,0.001085365122570612,4.81317733442916,9.781929731369019,4.968752396939858
4899794556,0,0.0012032238312487211,4.690071425629759,9.786065340042114,5.095993914412356
4924794556,0,0.0010358083055926307,4.561013917613697,9.779226064682007,5.21821214706831
4949794556,0,0.0004531172783997652,4.436145468784679,9.772343873977661,5.336198405192982
4974794557,0,-0.00015287228296192163,4.3234256049450845,9.773633480072021,5.450207875126937
4999794557,0,-0.00013769408480633773,4.237929385760777,9.798437118530273,5.560507732769496
5024794558,0,-6.316913186242082e-05,4.141271672149786,9.808626651763916,5.66735497961413
5049794558,0,0.00014864262339875237,4.0476202991210615,9.818618774414062,5.770998475293001
5074794558,0,1.871724718695427e-05,3.9566947562581287,9.828365564346313,5.871670808088185
5099794559,0,-0.0004833016568089829,3.8628435489734203,9.832432508468628,5.969588959495208
5124794559,0,-0.0006614937031555379,3.7802647298382777,9.845224142074585,6.064959412236307
5149794559,0,-0.0006939750472084873,3.6773433353526537,9.835309982299805,6.157966646947151
5174794560,0,-0.000492712139665445,3.5949403169675076,9.843726396560669,6.248786079593161
5199794560,0,-0.0007741159334699702,3.504217796264257,9.841796636581421,6.337578840317164
5224794561,0,-0.0005541079512047818,3.4153825243943823,9.839874744415283,6.424492220020901
5249794561,0,-0.00013541735508300015,3.3206846842364772,9.830343961715698,6.509659277479221
5274794561,0,7.434534342716924e-05,3.2261867029052436,9.819392681121826,6.593205978216583
5299794562,0,0.0003183348787781803,3.1324228373742464,9.80766749382019,6.675244656445944
5324794562,0,0.0006449697030863457,3.0554631289008887,9.811341047286987,6.755877918386099
5349794562,0,0.0006532418210811388,2.964440772049863,9.799640893936157,6.835200121886294
5374794563,0,0.000833938270123365,2.884891910928836,9.798189640045166,6.91329772911633
5399794563,0,0.00046533572791501027,2.814108473966453,9.804361581802368,6.990253107835915
5424794564,0,0.00033343718594298623,2.7219558181423373,9.788090944290161,7.066135126147824
5449794564,0,0.0007310300866285064,2.650132257790254,9.791145086288452,7.141012828498198
5474794564,0,0.0006665986354580526,2.560063339530541,9.775007486343384,7.214944146812843
5499794565,0,0.0007817252684681564,2.4914161703833972,9.77939486503601,7.2879786946526135
5524794565,0,0.0010830883928472745,2.431910103982859,9.792083501815796,7.360173397832937
5549794565,0,0.0009759303138688524,2.400683615292552,9.832253694534302,7.43157007924175
5574794566,0,0.001239196160877455,2.366521270255463,9.868731021881104,7.5022097516256405
5599794566,0,0.000857616259246076,2.2777698661961425,9.849903345108032,7.57213347891189
5624794567,0,0.0007693550369713556,2.222281796913812,9.86365270614624,7.641370909232428
5649794567,0,0.00044636298022053046,2.1784550851570597,9.888419151306152,7.709964066149093
5674794567,0,0.0006446661391232339,2.108702803387672,9.886637449264526,7.777934645876854
5699794568,0,0.000943373078825125,2.0212684669113283,9.866577386856079,7.845308919944751
5724794568,0,0.00125323599417137,1.9478514288313766,9.859961986541748,7.912110557710371
5749794568,0,0.0011682380845001003,1.884700359300365,9.863061904907227,7.9783615456068615
5774794569,0,0.0009930057867938843,1.8269229873091124,9.871004819869995,8.044081832560883
5799794569,0,0.0007940196089741794,1.7516355904580667,9.861262321472168,8.109626731014101
5824794569,0,0.0005990556536657043,1.7676345333250705,9.869718074798584,8.102083541473514
5849794570,0,0.0005507889835309475,1.7878009543598026,9.885778427124023,8.09797747276422
5874794570,0,0.000573935735718213,1.791526705527577,9.886223316192627,8.09469661066505
5899794571,0,0.0004143369821122484,1.8039757135330579,9.895618915557861,8.091643202024803
5924794571,0,0.0004159306929185847,1.814048725978541,9.902702808380127,8.088654082401586
5949794571,0,0.00029101412209812927,1.827036564479764,9.912721395492554,8.08568483101279
5974794572,0,-4.601776794661103e-05,1.8216814790878857,9.9044029712677,8.082721492179815
5999794572,0,-0.00045097209473758925,1.8267696839521985,9.906530141830444,8.079760457878246
6024794572,0,-0.0011604769675203582,1.8278038891902302,9.90460467338562,8.07680078419539
6049794573,0,-0.0008697385818501488,1.8190200594918,9.892862319946289,8.073842260454489
6074794573,0,-0.0009551918374660862,1.8188098562812645,9.889688730239868,8.070878873958604
6099794574,0,-0.0007083184444655142,1.8265691047071488,9.894492387771606,8.067923283064458
6124794574,0,-0.0007593171902682759,1.8179450451965327,9.88291311264038,8.064968067443848
6149794574,0,-0.0012705947951391194,1.834386846146467,9.896402835845947,8.06201598969948
6174794575,0,-0.0012362920673074998,1.8376750679297196,9.89673900604248,8.059063938112761
6199794575,0,-0.0008932647889913039,1.8309378756960832,9.887048721313477,8.056110845617393
6224794575,0,-0.0008169184522687169,1.7986799256295125,9.851841688156128,8.053161762526615
6249794576,0,-0.0005559293349834518,1.788418015994182,9.83863377571106,8.050215759716878
