ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008971421,0,128.51353454589844,114.68647766113281,128.29734802246094,95.81714630126953,128.26148986816406,88.8359375,128.17684936523438,85.009765625,0.014217720367014408,3.498189687728882,0.014754550531506538,6.5865631103515625,0.018355583772063255,9.483619689941406,0.016065146774053574,12.390392303466797
2033971421,0,128.4425506591797,122.69264221191406,127.23805236816406,100.94635009765625,127.04608154296875,92.7923812866211,126.94702911376953,88.28363800048828,0.010317363776266575,2.8825275897979736,-0.031108707189559937,5.348565578460693,-0.054219771176576614,7.602931499481201,-0.07642149925231934,9.818846702575684
2058971421,0,128.32835388183594,123.062744140625,127.42474365234375,101.27767181396484,127.27880859375,92.97727966308594,127.21133422851562,88.38440704345703,0.007599563803523779,2.8587357997894287,-0.023220712319016457,5.283512115478516,-0.040630485862493515,7.532391548156738,-0.056886982172727585,9.755997657775879
2083971422,0,128.7363739013672,119.9504623413086,128.3589630126953,98.71037292480469,128.28611755371094,90.64218139648438,128.22097778320312,86.34647369384766,0.018149148672819138,3.0702478885650635,0.01588255539536476,5.829789161682129,0.018138376995921135,8.525994300842285,0.01820346713066101,11.19866943359375
2108971422,0,128.73077392578125,119.3575439453125,128.3464813232422,98.30985260009766,128.28759765625,90.36878204345703,128.2421112060547,86.16022491455078,0.01823662780225277,3.1136956214904785,0.015563671477138996,5.924626350402832,0.018503572791814804,8.65884780883789,0.020206699147820473,11.351225852966309
2133971422,0,128.830810546875,118.56536102294922,128.4162139892578,97.57405853271484,128.35101318359375,89.76309967041016,128.2996063232422,85.65846252441406,0.02108578011393547,3.173471450805664,0.019233912229537964,6.106592655181885,0.023353680968284607,8.967734336853027,0.025923868641257286,11.782922744750977
2158971423,0,128.70193481445312,117.58845520019531,128.33187866210938,96.93693542480469,128.2694549560547,89.26641845703125,128.21038818359375,85.25779724121094,0.018196696415543556,3.250046491622925,0.015728484839200974,6.27283239364624,0.01844312623143196,9.237203598022461,0.01875428855419159,12.151103973388672
2183971423,0,128.73477172851562,116.9637451171875,128.28195190429688,96.53103637695312,128.20687866210938,88.95075225830078,128.1366424560547,84.99057006835938,0.019312594085931778,3.3007590770721436,0.013583440333604813,6.383243560791016,0.014423723332583904,9.41667366027832,0.01243105810135603,12.40929126739502
2208971424,0,128.65283203125,116.82681274414062,128.2174072265625,96.29080200195312,128.15252685546875,88.71669006347656,128.09425354003906,84.76996612548828,0.017211321741342545,3.3120639324188232,0.010577493347227573,6.450329303741455,0.010783175937831402,9.554123878479004,0.008722853846848011,12.630575180053711
2233971424,0,128.5489501953125,116.63909912109375,128.17678833007812,96.1619873046875,128.11827087402344,88.60680389404297,128.05856323242188,84.6695556640625,0.014533431269228458,3.3276736736297607,0.008647121489048004,6.486850261688232,0.008416710421442986,9.619989395141602,0.005462787114083767,12.733845710754395
