ts,agent_id,x,y,z,v
1890967365,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1915967365,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1940967366,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1965967366,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1990967366,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2015967367,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2040967367,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2065967367,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2090967368,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629928166406974e-08
2115967368,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504052369331352e-08
2140967369,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06713935880584e-08
2165967369,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346665462132116e-08
2190967369,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593568436367084
2215967370,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588998989785564
2240967370,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832544837355472
2265967370,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348397796187966
2290967371,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625251902209385e-05
2315967371,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273295741590025
2340967372,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080645279593193
2365967372,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948515142121485
2390967372,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426577976660098
2415967373,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530166959635154
2440967373,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392758483854233
2465967373,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408632615571694
2490967374,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011021403533679168
2515967374,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745941215422728e-05
2540967375,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575917804267476e-05
2565967375,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491116319829331e-05
2590967375,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545184946294677e-05
2615967376,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7128392244689155e-05
2640967376,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9989969014491144e-05
2665967376,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346848322364206e-05
2690967377,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8532726533890595e-05
2715967377,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3391362859132206e-05
2740967378,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9083033570625042e-05
2765967378,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536258087535554e-05
2790967378,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2037214985407178e-05
2815967379,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8479251633720148e-05
2840967379,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6338274704709794e-05
2865967379,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033707286155875e-05
2890967380,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2557743188232957e-05
2915967380,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1200057495514817e-05
2940967381,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.77642364006547e-06
2965967381,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.331699597934484e-06
2990967381,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0375949468514945e-06
3015967382,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.942546896115709e-06
3040967382,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.117241827489149e-06
3065967382,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.497625323182968e-06
3090967383,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5770227697774837e-07
3115967383,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.181102920162602e-07
3140967383,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.837740651041174e-07
3165967384,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.954453321741483e-07
3190967384,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.785682454574159e-07
3215967385,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.8504904955881635e-07
3240967385,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.75221227608158e-07
3265967385,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.990089363368687e-07
3290967386,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1885876003964664e-07
3315967386,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2151133226049296e-07
3340967386,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6449699901958035e-07
3365967387,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.39652937020867e-07
3390967387,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.384997796996442e-07
3415967388,0,192.36245727539062,-86.26268005371094,0.03362640365958214,9.90006224010472e-08
3440967388,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.75371589761481e-08
3465967388,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1963895145755016e-07
3490967389,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.503151396619483e-08
3515967389,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.779657418695843e-07
3540967389,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3492351443000978e-07
3565967390,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.427417842613307e-08
3590967390,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.4139275083186623e-08
3615967391,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.620678396394538e-08
3640967391,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8116129257856317e-07
3665967391,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.273470424887992e-08
3690967392,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0385469827217104e-07
3715967392,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.698563511481989e-08
3740967392,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.288585159300891e-08
3765967393,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.007735486643377e-08
3790967393,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.572065110326646e-08
3815967394,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5059179534844996e-08
3840967394,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.402574551166538e-08
3865967394,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1662825100847463e-07
3890967395,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1363518990833368e-07
3915967395,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.983898317080934e-08
3940967395,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274457984515318e-08
3965967396,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8672014528386096e-08
3990967396,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4691205457764788e-08
4015967397,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1341523334690954e-07
4040967397,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.74629365031417e-08
4065967397,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.898660118734705e-08
4090967398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.316125412061193e-08
4115967398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8364356207558356e-08
4140967398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.255743701657616e-08
4165967399,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9225734766327815e-08
4190967399,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.881005674341577e-08
4215967399,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5445936238868573e-08
4240967400,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513101247942408
4265967400,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691327306948
4290967401,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412455752058
4315967401,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311129841894008
4340967401,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220582193835334
4365967402,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.502886855320153
4390967402,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.773419243256804
4415967402,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.033570590955079
4440967403,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833440851988764
4465967403,0,192.36566162109375,-85.9464111328125,0.03194362670183182,2.522823339904438
4490967404,0,192.36634826660156,-85.87895202636719,0.0318465419113636,2.7521636475228703
4515967404,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586843086568
4540967404,0,192.36782836914062,-85.72769165039062,0.031724318861961365,3.181369166220194
4565967405,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381835473554813
4590967405,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.573349099881392
4615967405,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.756300642336651
4640967406,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311042557899736
4665967406,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.09823247831707
4690967407,0,192.37313842773438,-85.15938568115234,0.03174743428826332,4.258383705547653
4715967407,0,192.37411499023438,-85.05006408691406,0.03178447484970093,4.412072019859373
4740967407,0,192.3750762939453,-84.93702697753906,0.031826283782720566,4.559637290702044
4765967408,0,192.3760528564453,-84.8204116821289,0.03187164291739464,4.7013956140916155
4790967408,0,192.37705993652344,-84.70034790039062,0.03191947937011719,4.837673109656925
4815967408,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968790270384009
4840967409,0,192.379150390625,-84.4504165649414,0.032166823744773865,5.095991932012729
4865967409,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218222935678955
4890967410,0,192.3813018798828,-84.18814086914062,0.0325816348195076,5.336218651815543
4915967410,0,192.38243103027344,-84.05264282226562,0.03268703445792198,5.450232269853436
4940967410,0,192.383544921875,-83.91436004638672,0.03275558352470398,5.560532852431774
4965967411,0,192.3847198486328,-83.77338409423828,0.032801054418087006,5.667381384054435
4990967411,0,192.38587951660156,-83.6297836303711,0.03283233568072319,5.771023507170134
5015967411,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871695132192733
5040967412,0,192.38821411132812,-83.33504486083984,0.03287387639284134,5.9696129151711705
5065967412,0,192.389404296875,-83.1840591430664,0.032890014350414276,6.06498079486535
5090967413,0,192.3905792236328,-83.03072357177734,0.032905157655477524,6.157988197623561
5115967413,0,192.39181518554688,-82.87510681152344,0.032919999212026596,6.248807624587484
5140967413,0,192.39306640625,-82.71724700927734,0.03293495252728462,6.337599384070635
5165967414,0,192.39434814453125,-82.55720520019531,0.032950058579444885,6.424510754799985
5190967414,0,192.3957061767578,-82.39502716064453,0.03296542912721634,6.50967740637544
5215967414,0,192.3970489501953,-82.23074340820312,0.03298114612698555,6.593223211623846
5240967415,0,192.3984375,-82.06439208984375,0.03299674764275551,6.675261699344267
5265967415,0,192.39979553222656,-81.8960189819336,0.033012352883815765,6.755895654937664
5290967416,0,192.40118408203125,-81.72565460205078,0.03302780166268349,6.835219296692519
5315967416,0,192.40257263183594,-81.55332946777344,0.033043023198843,6.913319031181639
5340967416,0,192.40391540527344,-81.37907409667969,0.03305789828300476,6.990273719198076
5365967417,0,192.40524291992188,-81.20291137695312,0.03307235613465309,7.06615526924314
5390967417,0,192.4066162109375,-81.0248794555664,0.03308628126978874,7.141031415308296
5415967417,0,192.4080047607422,-80.84497833251953,0.03309974446892738,7.214960757679052
5440967418,0,192.40940856933594,-80.66325378417969,0.033112868666648865,7.2879969556404545
5465967418,0,192.4108428955078,-80.4797134399414,0.03312518820166588,7.360191639750951
5490967418,0,192.41226196289062,-80.29438781738281,0.033137090504169464,7.4315883882978495
5515967419,0,192.4136505126953,-80.10728454589844,0.03314846009016037,7.502230430250991
5540967419,0,192.4150390625,-79.9184341430664,0.03315925598144531,7.572154389647649
5565967420,0,192.4164276123047,-79.72785186767578,0.0331697091460228,7.6413930462317925
5590967420,0,192.41783142089844,-79.5355453491211,0.033179473131895065,7.709984366270831
5615967420,0,192.41921997070312,-79.34153747558594,0.03318885713815689,7.777953824925025
5640967421,0,192.42062377929688,-79.14583587646484,0.0331975556910038,7.845326042965124
5665967421,0,192.42198181152344,-78.9484634399414,0.033206138759851456,7.9121253825246
5690967421,0,192.42335510253906,-78.74942016601562,0.03321414813399315,7.978375923669696
5715967422,0,192.42466735839844,-78.54874420166016,0.03322181478142738,8.044095896572745
5740967422,0,192.4259490966797,-78.34642028808594,0.033229026943445206,8.109638326680715
5765967423,0,192.42721557617188,-78.14395141601562,0.03326816484332085,8.10209371353531
5790967423,0,192.42845153808594,-77.9415512084961,0.03332565352320671,8.097985498429724
5815967423,0,192.42970275878906,-77.73922729492188,0.033389586955308914,8.094703162953968
5840967424,0,192.4309539794922,-77.53697204589844,0.033453214913606644,8.091647931149092
5865967424,0,192.43222045898438,-77.33479309082031,0.033513184636831284,8.08865663547368
5890967424,0,192.4335174560547,-77.13267517089844,0.033567845821380615,8.085685374889035
5915967425,0,192.434814453125,-76.9306411743164,0.03361663594841957,8.082720902821576
5940967425,0,192.43612670898438,-76.7286605834961,0.03365970402956009,8.079758059234686
5965967426,0,192.4375,-76.5267562866211,0.03369724377989769,8.076793544092576
