ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1890967365,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1915967365,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1940967366,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
1965967366,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
1990967366,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2015967367,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2040967367,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2065967367,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2090967368,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2115967368,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2140967369,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2165967369,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2190967369,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2215967370,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2240967370,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2265967370,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2290967371,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2315967371,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2340967372,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2365967372,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2390967372,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2415967373,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2440967373,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2465967373,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2490967374,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2515967374,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2540967375,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2565967375,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2590967375,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2615967376,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2640967376,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2665967376,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2690967377,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2715967377,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2740967378,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2765967378,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2790967378,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2815967379,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2840967379,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2865967379,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2890967380,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
2915967380,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
2940967381,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
2965967381,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
2990967381,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3015967382,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3040967382,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3065967382,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3090967383,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3115967383,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3140967383,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3165967384,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3190967384,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3215967385,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3240967385,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3265967385,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3290967386,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3315967386,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3340967386,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3365967387,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3390967387,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3415967388,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3440967388,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3465967388,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3490967389,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3515967389,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3540967389,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3565967390,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3590967390,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3615967391,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3640967391,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3665967391,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3690967392,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3715967392,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3740967392,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
