ts,agent_id,throttle,steer,brake
1564144678,0,0.8999999761581421,0.003422874491661787,0.0
1589144678,0,0.8999999761581421,0.005455064121633768,0.0
1614144679,0,0.8999999761581421,0.0070372456684708595,0.0
1639144679,0,0.8999999761581421,0.0017686436185613275,0.0
1664144679,0,0.8999999761581421,0.0029108570888638496,0.0
1689144680,0,0.8999999761581421,0.003934010397642851,0.0
1714144680,0,0.8999999761581421,0.0033636463340371847,0.0
1739144681,0,0.8999999761581421,0.0037361900322139263,0.0
1764144681,0,0.8999999761581421,0.0034470176324248314,0.0
1789144681,0,0.8999999761581421,0.003314484376460314,0.0
1814144682,0,0.8999999761581421,0.0030440667178481817,0.0
1839144682,0,0.8999999761581421,0.003081289352849126,0.0
1864144682,0,0.8999999761581421,0.003478723345324397,0.0
1889144683,0,0.8999999761581421,0.00309205730445683,0.0
1914144683,0,0.8999999761581421,0.0030105256009846926,0.0
1939144684,0,0.8999999761581421,0.0032307046931236982,0.0
1964144684,0,0.8999999761581421,0.003079297486692667,0.0
1989144684,0,0.8999999761581421,0.003239046549424529,0.0
2014144685,0,0.8999999761581421,0.003469137940555811,0.0
2039144685,0,0.8999999761581421,0.00331730954349041,0.0
2064144685,0,0.8999999761581421,0.0028928425163030624,0.0
2089144686,0,0.8999999761581421,0.003147202543914318,0.0
2114144686,0,0.8999999761581421,0.0032678416464477777,0.0
2139144686,0,0.8999999761581421,0.003264710772782564,0.0
2164144687,0,0.8999999761581421,0.0032678605057299137,0.0
2189144687,0,0.8999999761581421,0.0033528348430991173,0.0
2214144688,0,0.8999999761581421,0.0036323724780231714,0.0
2239144688,0,0.8999999761581421,0.0033848786260932684,0.0
2264144688,0,0.8999999761581421,0.003318670904263854,0.0
2289144689,0,0.8999999761581421,0.0034324456937611103,0.0
2314144689,0,0.8999999761581421,0.0034821489825844765,0.0
2339144689,0,0.8999999761581421,0.003297282150015235,0.0
2364144690,0,0.8999999761581421,0.0035080485977232456,0.0
2389144690,0,0.8999999761581421,0.003461402142420411,0.0
2414144691,0,0.8999999761581421,0.0033548534847795963,0.0
2439144691,0,0.8999999761581421,0.0036053273361176252,0.0
2464144691,0,0.8999999761581421,0.003395990002900362,0.0
2489144692,0,0.8999999761581421,0.003649170510470867,0.0
2514144692,0,0.8999999761581421,0.00374927488155663,0.0
2539144692,0,0.8999999761581421,0.003487688023597002,0.0
2564144693,0,0.8999999761581421,0.003560257377102971,0.0
2589144693,0,0.8999999761581421,0.0032093380577862263,0.0
2614144694,0,0.8999999761581421,0.0032936851494014263,0.0
2639144694,0,0.8999999761581421,0.0033597785513848066,0.0
2664144694,0,0.8999999761581421,0.0032420260831713676,0.0
2689144695,0,0.8999999761581421,0.003446361282840371,0.0
2714144695,0,0.8999999761581421,0.0033472594805061817,0.0
2739144695,0,0.8999999761581421,0.003286708379164338,0.0
2764144696,0,0.8999999761581421,0.0031811236403882504,0.0
2789144696,0,0.8999999761581421,0.003026207908987999,0.0
2814144697,0,0.8999999761581421,0.0030387709848582745,0.0
2839144697,0,0.8999999761581421,0.0030944200698286295,0.0
2864144697,0,0.8999999761581421,0.0029341226909309626,0.0
2889144698,0,0.8999999761581421,0.0032080374658107758,0.0
2914144698,0,0.8999999761581421,0.0032706432975828648,0.0
2939144698,0,0.8999999761581421,0.002985356142744422,0.0
2964144699,0,0.8999999761581421,0.003099778899922967,0.0
2989144699,0,0.8999999761581421,0.002896116813644767,0.0
3014144700,0,0.8999999761581421,0.0029832858126610518,0.0
3039144700,0,0.8999999761581421,0.0030231669079512358,0.0
3064144700,0,0.8999999761581421,0.002856972860172391,0.0
3089144701,0,0.8999999761581421,0.003145996481180191,0.0
3114144701,0,0.8999999761581421,0.0030726660043001175,0.0
3139144701,0,0.8999999761581421,0.0030975746922194958,0.0
3164144702,0,0.8999999761581421,0.0030499554704874754,0.0
3189144702,0,0.8999999761581421,0.002749445615336299,0.0
3214144703,0,0.8999999761581421,0.0028655133210122585,0.0
3239144703,0,0.8999999761581421,0.00294204568490386,0.0
3264144703,0,0.8999999761581421,0.0027873532380908728,0.0
3289144704,0,0.8999999761581421,0.002951593603938818,0.0
3314144704,0,0.8999999761581421,0.0030862607527524233,0.0
3339144704,0,0.8999999761581421,0.0029359085019677877,0.0
3364144705,0,0.8999999761581421,0.002894732402637601,0.0
3389144705,0,0.8999999761581421,0.0026961062103509903,0.0
3414144705,0,0.8999999761581421,0.002831769408658147,0.0
3439144706,0,0.8999999761581421,0.002853953279554844,0.0
