ts,agent_id,x,y,z,v
1564144678,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589144678,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614144679,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639144679,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664144679,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689144680,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714144680,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416763624278444e-08
1739144681,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50157831257466e-08
1764144681,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878438246647e-08
1789144681,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345628503353297e-08
1814144682,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595093472697327
1839144682,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590493251817467
1864144682,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834277407497473
1889144683,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367740850496072
1914144683,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487984639782259e-05
1939144684,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274560528516911
1964144684,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172565914694925
1989144684,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695981076329693
2014144685,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642478562908558
2039144685,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269478217564526
2064144685,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912484855564206
2089144686,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408681850421227
2114144686,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026748822420377
2139144686,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720872619793926e-05
2164144687,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57596058682294e-05
2189144687,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494677662879095e-05
2214144688,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565461294626755e-05
2239144688,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718189587486132e-05
2264144688,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9978069379934125e-05
2289144689,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3466076751178404e-05
2314144689,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841697840092522e-05
2339144689,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3422667404600674e-05
2364144690,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136981497944487e-05
2389144690,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540397047534809e-05
2414144691,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2251939179329184e-05
