ts,agent_id,throttle,steer,brake
2030250135,0,0.8999999761581421,0.0034010661765933037,0.0
2055250136,0,0.8999999761581421,0.00254621054045856,0.0
2080250136,0,0.8999999761581421,0.003721857676282525,0.0
2105250136,0,0.8999999761581421,0.002306198002770543,0.0
2130250137,0,0.8999999761581421,0.0034996578469872475,0.0
2155250137,0,0.8999999761581421,0.003885423531755805,0.0
2180250138,0,0.8999999761581421,0.0028443613555282354,0.0
2205250138,0,0.8999999761581421,0.003895097179338336,0.0
2230250138,0,0.8999999761581421,0.0033512513618916273,0.0
2255250139,0,0.8999999761581421,0.003133330726996064,0.0
2280250139,0,0.8999999761581421,0.002622672589495778,0.0
2305250139,0,0.8999999761581421,0.002899452578276396,0.0
2330250140,0,0.8999999761581421,0.0026090722531080246,0.0
2355250140,0,0.8999999761581421,0.0025436514988541603,0.0
2380250141,0,0.8999999761581421,0.00248025543987751,0.0
2405250141,0,0.8999999761581421,0.0024550841189920902,0.0
2430250141,0,0.8999999761581421,0.0023952811025083065,0.0
2455250142,0,0.8999999761581421,0.0023807124234735966,0.0
2480250142,0,0.8999999761581421,0.002535368548706174,0.0
2505250142,0,0.8999999761581421,0.0023206754121929407,0.0
2530250143,0,0.8999999761581421,0.0022021569311618805,0.0
2555250143,0,0.8999999761581421,0.0023303660564124584,0.0
2580250144,0,0.8999999761581421,0.0022861259058117867,0.0
2605250144,0,0.8999999761581421,0.0024109454825520515,0.0
2630250144,0,0.8999999761581421,0.0024425091687589884,0.0
2655250145,0,0.8999999761581421,0.0023986317683011293,0.0
2680250145,0,0.8999999761581421,0.002428971463814378,0.0
2705250145,0,0.8999999761581421,0.002282874658703804,0.0
2730250146,0,0.8999999761581421,0.0025783893652260303,0.0
2755250146,0,0.8999999761581421,0.002466395031660795,0.0
2780250146,0,0.8999999761581421,0.002606599824503064,0.0
2805250147,0,0.8999999761581421,0.002623902400955558,0.0
2830250147,0,0.8999999761581421,0.0027163357008248568,0.0
2855250148,0,0.8999999761581421,0.002640355145558715,0.0
2880250148,0,0.8999999761581421,0.0026430338621139526,0.0
2905250148,0,0.8999999761581421,0.0028350641950964928,0.0
2930250149,0,0.8999999761581421,0.0027089626528322697,0.0
2955250149,0,0.8999999761581421,0.0027743028476834297,0.0
2980250149,0,0.8999999761581421,0.0028573190793395042,0.0
3005250150,0,0.8999999761581421,0.0027719924692064524,0.0
3030250150,0,0.8999999761581421,0.002772590145468712,0.0
3055250151,0,0.8999999761581421,0.002622959204018116,0.0
3080250151,0,0.8999999761581421,0.002735708374530077,0.0
3105250151,0,0.8999999761581421,0.00264064222574234,0.0
3130250152,0,0.8999999761581421,0.0026290123350918293,0.0
3155250152,0,0.8999999761581421,0.0026777556631714106,0.0
3180250152,0,0.8999999761581421,0.0026519973762333393,0.0
3205250153,0,0.8999999761581421,0.0026197019033133984,0.0
3230250153,0,0.8999999761581421,0.0025808196514844894,0.0
3255250154,0,0.8999999761581421,0.002568727359175682,0.0
3280250154,0,0.8999999761581421,0.002430750522762537,0.0
3305250154,0,0.8999999761581421,0.0025371804367750883,0.0
3330250155,0,0.8999999761581421,0.0024596350267529488,0.0
3355250155,0,0.8999999761581421,0.0025150934234261513,0.0
3380250155,0,0.8999999761581421,0.0026081176474690437,0.0
3405250156,0,0.8999999761581421,0.002458771225064993,0.0
3430250156,0,0.8999999761581421,0.0025959243066608906,0.0
3455250157,0,0.8999999761581421,0.002419678494334221,0.0
3480250157,0,0.8999999761581421,0.0025013932026922703,0.0
3505250157,0,0.8999999761581421,0.002411419525742531,0.0
3530250158,0,0.8999999761581421,0.0024504114408046007,0.0
3555250158,0,0.8999999761581421,0.0024800843093544245,0.0
3580250158,0,0.8999999761581421,0.0025564401876181364,0.0
3605250159,0,0.8999999761581421,0.0025719960685819387,0.0
3630250159,0,0.8999999761581421,0.002487118123099208,0.0
3655250160,0,0.8999999761581421,0.0024530368391424417,0.0
3680250160,0,0.8999999761581421,0.0024268331471830606,0.0
3705250160,0,0.8999999761581421,0.002384406281635165,0.0
3730250161,0,0.8999999761581421,0.0023731819819658995,0.0
3755250161,0,0.8999999761581421,0.0024415564257651567,0.0
3780250161,0,0.8999999761581421,0.0025663496926426888,0.0
3805250162,0,0.8999999761581421,0.0024571691174060106,0.0
3830250162,0,0.8999999761581421,0.0024895158130675554,0.0
3855250163,0,0.8999999761581421,0.0023926650173962116,0.0
3880250163,0,0.8999999761581421,0.0024309896398335695,0.0
3905250163,0,0.8999999761581421,0.002386285923421383,0.0
3930250164,0,0.8999999761581421,0.0022930921986699104,0.0
3955250164,0,0.8999999761581421,0.0024598371237516403,0.0
3980250164,0,0.8999999761581421,0.0025134412571787834,0.0
4005250165,0,0.8999999761581421,0.0025326937902718782,0.0
4030250165,0,0.8999999761581421,0.0024934529792517424,0.0
4055250165,0,0.8999999761581421,0.002397730713710189,0.0
4080250166,0,0.8999999761581421,0.002384820254519582,0.0
4105250166,0,0.8999999761581421,0.0023591972421854734,0.0
4130250167,0,0.8999999761581421,0.0023601120337843895,0.0
4155250167,0,0.8999999761581421,0.0023942331317812204,0.0
4180250167,0,0.8999999761581421,0.0025292346253991127,0.0
4205250168,0,0.8999999761581421,0.002485874341800809,0.0
4230250168,0,0.8999999761581421,0.002497068839147687,0.0
4255250168,0,0.8999999761581421,0.0023969553876668215,0.0
4280250169,0,0.8999999761581421,0.0023606130853295326,0.0
4305250169,0,0.8999999761581421,0.002414143178611994,0.0
4330250170,0,0.8999999761581421,0.0023826858960092068,0.0
4355250170,0,0.8999999761581421,0.0024407552555203438,0.0
4380250170,0,0.8999999761581421,0.002532782033085823,0.0
4405250171,0,0.8999999761581421,0.00246008625254035,0.0
4430250171,0,0.8999999761581421,0.0024975710548460484,0.0
4455250171,0,0.8999999761581421,0.002468991093337536,0.0
4480250172,0,0.8999999761581421,0.002577471546828747,0.0
4505250172,0,0.8999999761581421,0.0026531657204031944,0.0
4530250173,0,0.8999999761581421,0.002376318210735917,0.0
4555250173,0,0.8999999761581421,0.001936102518811822,0.0
4580250173,0,0.8999999761581421,0.0017072597984224558,0.0
4605250174,0,0.8999999761581421,0.0020812966395169497,0.0
4630250174,0,0.8999999761581421,0.0021427967585623264,0.0
4655250174,0,0.8999999761581421,0.002234088024124503,0.0
4680250175,0,0.8999999761581421,0.0022394354455173016,0.0
4705250175,0,0.8999999761581421,0.002356655662879348,0.0
4730250176,0,0.8999999761581421,0.0021347657311707735,0.0
4755250176,0,0.8999999761581421,0.0022742138244211674,0.0
4780250176,0,0.8999999761581421,0.002557998290285468,0.0
4805250177,0,0.8999999761581421,0.0026252344250679016,0.0
4830250177,0,0.8999999761581421,0.0026866961270570755,0.0
4855250177,0,0.8999999761581421,0.0030213084537535906,0.0
4880250178,0,0.8999999761581421,0.003089799778535962,0.0
4905250178,0,0.8999999761581421,0.0030270700808614492,0.0
4930250179,0,0.8999999761581421,0.002732536755502224,0.0
4955250179,0,0.8999999761581421,0.0023963532876223326,0.0
4980250179,0,0.8999999761581421,0.0026683101896196604,0.0
5005250180,0,0.8999999761581421,0.0023405621759593487,0.0
5030250180,0,0.8999999761581421,0.0012716175988316536,0.0
5055250180,0,0.8999999761581421,0.00040748482570052147,0.0
5080250181,0,0.8999999761581421,0.0005671461694873869,0.0
5105250181,0,0.8999999761581421,0.0007507373811677098,0.0
5130250182,0,0.8999999761581421,0.0010679541155695915,0.0
5155250182,0,0.8999999761581421,0.0007348230574280024,0.0
5180250182,0,0.8999999761581421,-0.0001345034979749471,0.0
5205250183,0,0.8999999761581421,-0.00035837150062434375,0.0
5230250183,0,0.8999999761581421,-0.0004609054303728044,0.0
5255250183,0,0.8999999761581421,-0.0001174308781628497,0.0
5280250184,0,0.8999999761581421,-0.0006434280076064169,0.0
5305250184,0,0.8999999761581421,-0.00022684907889924943,0.0
5330250184,0,0.8999999761581421,0.0004104602267034352,0.0
5355250185,0,0.8999999761581421,0.000652540591545403,0.0
5380250185,0,0.8999999761581421,0.0009801278356462717,0.0
5405250186,0,0.8999999761581421,0.0015334016643464565,0.0
5430250186,0,0.8999999761581421,0.0013877521269023418,0.0
5455250186,0,0.8999999761581421,0.0016827977960929275,0.0
5480250187,0,0.8999999761581421,0.000919243844691664,0.0
5505250187,0,0.8999999761581421,0.0007085823453962803,0.0
5530250187,0,0.8999999761581421,0.001561719924211502,0.0
5555250188,0,0.8999999761581421,0.0012985498178750277,0.0
5580250188,0,0.8999999761581421,0.0014863943215459585,0.0
5605250189,0,0.8999999761581421,0.002101946622133255,0.0
5630250189,0,0.8999999761581421,0.0016945884563028812,0.0
5655250189,0,0.8999999761581421,0.002151880878955126,0.0
5680250190,0,0.8999999761581421,0.0014740715268999338,0.0
5705250190,0,0.8999999761581421,0.001554828486405313,0.0
5730250190,0,0.8999999761581421,0.0008748746477067471,0.0
5755250191,0,0.8999999761581421,0.0013017116580158472,0.0
5780250191,0,0.8999999761581421,0.0017227629432454705,0.0
5805250192,0,0.8999999761581421,0.002193718682974577,0.0
5830250192,0,0.8999999761581421,0.0021199113689363003,0.0
5855250192,0,0.8999999761581421,0.0017474796622991562,0.0
5880250193,0,0.8999999761581421,0.001364405732601881,0.0
5905250193,0,0.8999999761581421,0.0011685001663863659,0.0
5930250193,0,0.8999999761581421,0.0011913201306015253,0.0
5955250194,0,0.8999999761581421,0.001017424976453185,0.0
