ts,agent_id,steer_err,speed_err,desired_speed,speed
2039596449,0,0.0018154364538541974,9.254766941070557,9.254766941070557,0.0
2064596449,0,0.0016774666326199398,9.387762308120728,9.387762308120728,0.0
2089596450,0,0.0022949916245798706,9.41584038734436,9.41584038734436,0.0
2114596450,0,0.0016327668390517453,9.702067136764526,9.702067136764526,0.0
2139596451,0,0.0021388079655589123,9.718010902404785,9.718010902404785,0.0
2164596451,0,0.002420818887289661,9.743592023849487,9.743592023849487,0.0
2189596451,0,0.0018883676959917778,9.743178606033325,9.743178606033325,0.0
2214596452,0,0.0023138884812835725,9.723212957382202,9.723212957382202,0.0
2239596452,0,0.0020998758872898394,9.718673915683276,9.718673944473267,2.878999066028354e-08
2264596452,0,0.0019115903391698213,9.723512618823657,9.723512649536133,3.0712476868519106e-08
2289596453,0,0.0015693219707614047,9.720996371028843,9.720996379852295,8.823451401869746e-09
2314596453,0,0.0016550787903404536,9.716983071139815,9.716983079910278,8.770463012258016e-09
2339596454,0,0.0014816678764129074,9.72789204396513,9.727606058120728,-0.0002859858444038137
2364596454,0,0.0014044867387917634,9.73041497544641,9.730261087417603,-0.00015388802880756986
2389596454,0,0.001319185265157382,9.749591694114438,9.749527215957642,-6.447815679629813e-05
2414596455,0,0.001310913147162589,9.751195476387167,9.751188039779663,-7.436607504826438e-06
2439596455,0,0.001242763037444017,9.759410619667744,9.75943636894226,2.574927451749128e-05
2464596455,0,0.001210812930326513,9.765210033095684,9.765252828598022,4.2795502338218913e-05
2489596456,0,0.0012785835850911951,9.769758638484719,9.769808292388916,4.965390419785597e-05
2514596456,0,0.0011584481466897487,9.772767808681234,9.772818088531494,5.027985026018122e-05
2539596457,0,0.0010477990821355422,9.775014307156423,9.775061845779419,4.7538622994595505e-05
2564596457,0,0.0011022129225233103,9.773242597425453,9.773285865783691,4.326835823834649e-05
2589596457,0,0.0010821777009579396,9.769084728058852,9.769123077392578,3.834933372650751e-05
2614596458,0,0.001120502651300789,9.772183172800418,9.772216558456421,3.338565600244934e-05
2639596458,0,0.0011390959440413793,9.776331259218868,9.776360034942627,2.877572375880701e-05
2664596458,0,0.0011063869270160958,9.77110551012995,9.771130084991455,2.4574861506034482e-05
2689596459,0,0.0011051726711636491,9.770997595864538,9.771018505096436,2.090923189775626e-05
2714596459,0,0.001001733250733345,9.769718320893151,9.769736051559448,1.77306662963209e-05
2739596460,0,0.0011500242467133994,9.774516897711361,9.774531841278076,1.4943566715427108e-05
2764596460,0,0.0010946997144362963,9.767865891082087,9.767878532409668,1.2641327581532192e-05
2789596460,0,0.001153515232289184,9.766511015340201,9.766521692276001,1.0676935798748195e-05
2814596461,0,0.0011615596773116433,9.769248539870393,9.769257545471191,9.00560079884764e-06
2839596461,0,0.0012059559069167263,9.769262827948472,9.769270420074463,7.592125991092402e-06
2864596461,0,0.0011617114592931991,9.771347570128412,9.771353960037231,6.389908818282965e-06
2889596462,0,0.0011320380818990326,9.770578227560573,9.770583629608154,5.402047580772748e-06
2914596462,0,0.0012275848392884333,9.766629397937024,9.766633987426758,4.589489734829982e-06
2939596462,0,0.001172108525029774,9.767800292957123,9.767804145812988,3.852855865158402e-06
2964596463,0,0.0011688452124263237,9.770568888917216,9.770572185516357,3.2965991404109022e-06
2989596463,0,0.0012019336844054965,9.77076186567846,9.770764589309692,2.72363123211272e-06
3014596464,0,0.0011485064268978412,9.775295562028719,9.77529788017273,2.318144011499842e-06
3039596464,0,0.0011598141845237512,9.773757394788658,9.773759365081787,1.970293128848771e-06
3064596464,0,0.0010769412225942632,9.776502171879786,9.776503801345825,1.629466039753267e-06
3089596465,0,0.0011469127160915048,9.776824283830804,9.776825666427612,1.3825968089130278e-06
3114596465,0,0.0011050967801728713,9.769430191646903,9.769431352615356,1.1609684531778115e-06
3139596465,0,0.0011198955233745656,9.774653155500033,9.774654150009155,9.94509123042144e-07
3164596466,0,0.0011349978305393714,9.77632629900491,9.776327133178711,8.341738001569475e-07
3189596466,0,0.0011397789629583805,9.776310662701688,9.77631139755249,7.348508018860101e-07
3214596467,0,0.0011164045377987813,9.779823388642072,9.779824018478394,6.29836321911692e-07
3239596467,0,0.0011159491918541137,9.782304384578504,9.782304525375366,1.4079686259656985e-07
3264596467,0,0.0011144313720385553,9.781125516414354,9.781125783920288,2.6750593350969483e-07
3289596468,0,0.0010491651199695446,9.779991836418994,9.77999210357666,2.6715766745328166e-07
3314596468,0,0.0010919676387682912,9.77641188534279,9.77641224861145,3.632686602368216e-07
3339596468,0,0.0010710976163043635,9.781531727544985,9.781532049179077,3.2163409161811104e-07
3364596469,0,0.001107221727914653,9.779464676679632,9.779464960098267,2.834186337383043e-07
3389596469,0,0.0011661131367583185,9.78277348347696,9.782773733139038,2.4966207787498746e-07
3414596470,0,0.0010821018099671617,9.78267478076903,9.78267502784729,2.470782602125441e-07
3439596470,0,0.001153439341298406,9.785771187567203,9.785771369934082,1.823668786070626e-07
3464596470,0,0.0010798250802438241,9.778328960775136,9.778329133987427,1.7321229114284676e-07
3489596471,0,0.0010939408045285172,9.781003322156867,9.781003475189209,1.5303234285736292e-07
3514596471,0,0.0010460535893476498,9.775627443529114,9.775627613067627,1.6953851352975733e-07
3539596471,0,0.001066695938839244,9.78414980306811,9.784149885177612,8.210950059917005e-08
3564596472,0,0.0010765617676403735,9.782069100492546,9.782069206237793,1.0574524688392048e-07
3589596472,0,0.0011328728827975898,9.78281872028881,9.782818794250488,7.396167844891107e-08
3614596473,0,0.0011491894458148424,9.784814274502816,9.784814357757568,8.32547516711927e-08
3639596473,0,0.0011014540126155312,9.781401091684803,9.78140115737915,6.569434832197469e-08
3664596473,0,0.0010711735072951414,9.783159935405944,9.783159971237183,3.583123805166718e-08
3689596474,0,0.0010590309487706743,9.784645521179042,9.784645557403564,3.622452170881934e-08
3714596474,0,0.0010392992911684152,9.780544247702581,9.78054428100586,3.330327906886579e-08
3739596474,0,0.001030951282182844,9.786123269914063,9.786123275756836,5.842773822687817e-09
3764596475,0,0.0010501517028496576,9.784808612429348,9.78480863571167,2.3282321232360397e-08
3789596475,0,0.0011341630296408144,9.785425838734847,9.785425901412964,6.267811609045847e-08
3814596476,0,0.0011060833630529843,9.785816425737641,9.785816431045532,5.307891088751181e-09
3839596476,0,0.0011066904909792076,9.784244256867316,9.784244298934937,4.206762062534444e-08
3864596476,0,0.0010428661677349773,9.785908717967402,9.785908699035645,-1.8931756627935533e-08
3889596477,0,0.00105918273075223,9.78602958705621,9.786029577255249,-9.800961539645963e-09
3914596477,0,0.0010290540074133958,9.781651451618668,9.781651496887207,4.5268539061935825e-08
3939596477,0,0.0009939923696739971,9.787885635552003,9.787885665893555,3.034155140583396e-08
3964596478,0,0.0010602452046231208,9.787591681472003,9.787591695785522,1.4313518960856308e-08
3989596478,0,0.0011067663819699855,9.78386591061012,9.783865928649902,1.8039782155071236e-08
4014596479,0,0.0011271051674984678,9.787420726809545,9.787420749664307,2.2854761174254826e-08
4039596479,0,0.001100543320726196,9.78778841208073,9.787788391113281,-2.0967448949339614e-08
4064596479,0,0.0010389957272053034,9.788013691317445,9.788013696670532,5.353087567691033e-09
4089596480,0,0.0010282950975056167,9.789132332119472,9.789132356643677,2.4524205220893627e-08
4114596480,0,0.0010248041119298326,9.78373071833715,9.783730745315552,2.6978401026237988e-08
4139596480,0,0.0010221479272526054,9.78820466481049,9.788204669952393,5.1419027013015946e-09
4164596481,0,0.001032772665961514,9.785965914265578,9.785965919494629,5.2290511076578576e-09
4189596481,0,0.001128167641369359,9.784526104326345,9.784526109695435,5.3690905996420855e-09
4214596481,0,0.0010963693162334106,9.791531319428797,9.791531324386597,4.9577998674638246e-09
4239596482,0,0.0011258150206552434,9.789969200274909,9.789969205856323,5.581413869484331e-09
4264596482,0,0.0010673789577562453,9.789802545598707,9.789802551269531,5.6708232238490405e-09
4289596483,0,0.0010339110308231828,9.789072985638839,9.78907299041748,4.778640964559709e-09
4314596483,0,0.001072463654138366,9.783747192266553,9.78374719619751,3.930957074411829e-09
4339596483,0,0.0010408930019747513,9.788628860938585,9.788628816604614,-4.433397066382135e-08
4364596484,0,0.001090222145980399,9.78454828072879,9.784548282623291,1.8945003745305123e-09
4389596484,0,0.001155336616067854,9.784873693957737,9.786224842071533,0.0013511481137956373
4414596484,0,0.0011130653342045528,9.46835437890699,9.788522958755493,0.32016857984850283
4439596485,0,0.0011189089404944526,9.151764556648793,9.782104253768921,0.6303396971201273
4464596485,0,0.0011236900729134616,8.85245694691831,9.783567667007446,0.9311107200891374
4489596486,0,0.0011828850457202386,8.564843813265732,9.786898612976074,1.2220547997103421
4514596486,0,0.0012155181717547442,8.278746400058282,9.781627893447876,1.5028814933895953
4539596486,0,0.0010792938433083787,8.005343131813222,9.778753995895386,1.7734108640821635
4564596487,0,0.0008143583945026618,7.748319497350319,9.781877517700195,2.0335580203498766
4589596487,0,0.0006272871022350903,7.49079873094753,9.774127006530762,2.2833282755832314
4614596487,0,0.0008090460251482074,7.256660610179198,9.779465675354004,2.5228050651748064
4639596488,0,0.0008682409979549846,7.030942917291496,9.78308629989624,2.7521433826047446
4664596488,0,0.0009476988652994663,6.809658935233313,9.781221628189087,2.971562692955774
4689596489,0,0.0009657609211046112,6.59761353082713,9.778955698013306,3.181342167186176
4714596489,0,0.0010474196271816525,6.3851276483440085,9.766932964324951,3.3818053159809423
4739596489,0,0.0009443596617052379,6.194171584746102,9.7674880027771,3.5733164180309975
4764596490,0,0.0010024921606411241,6.013009280356915,9.769276142120361,3.756266861763447
4789596490,0,0.0011368192143180417,5.8356667295053235,9.766737699508667,3.931070970003344
4814596490,0,0.0012138485699576297,5.675758946984461,9.773958921432495,4.098199974448034
4839596491,0,0.0012585483635258244,5.506953567491106,9.765304327011108,4.2583507595200025
4864596491,0,0.0014565479584654163,5.3446284565465305,9.756667613983154,4.412039157436624
4889596492,0,0.0015230284663868736,5.198683760176503,9.758286237716675,4.559602477540172
4914596492,0,0.001470056554823886,5.067885604293675,9.769245386123657,4.701359781829982
4939596492,0,0.0013115202750888122,4.935763411536319,9.773398876190186,4.837635464653866
4964596493,0,0.0010850615586075005,4.8066049700469575,9.775357961654663,4.968752991607706
4989596493,0,0.0011943445853277045,4.6842002476745215,9.78019380569458,5.095993558020059
5014596493,0,0.0010632049532634596,4.5546832168359535,9.772894620895386,5.218211404059432
5039596494,0,0.0004592644486527767,4.431137066952689,9.767334222793579,5.33619715584089
5064596494,0,-0.00010953852722772961,4.316081492937474,9.766287803649902,5.450206310712429
5089596495,0,-0.0001150026785637398,4.230250896766964,9.790757417678833,5.560506520911869
5114596495,0,-3.987059769359955e-05,4.13565456156314,9.80300760269165,5.667353041128511
5139596495,0,0.000205560866482192,4.044733790966853,9.815730571746826,5.770996780779973
5164596496,0,6.197511193036835e-05,3.953063041937412,9.824732065200806,5.871669023263394
5189596496,0,-0.0004464186352909141,3.8573939515438855,9.826980829238892,5.969586877695006
5214596496,0,-0.0006228651888495768,3.7721799690659044,9.83713674545288,6.0649567763869765
5239596497,0,-0.0007069524066315115,3.6734099420751614,9.831373929977417,6.157963987902256
5264596497,0,-0.0004772303775467494,3.5934046937850317,9.842187881469727,6.248783187684695
5289596498,0,-0.0007503620533564815,3.503153656556173,9.8407301902771,6.337576533720926
5314596498,0,-0.0005521347854445559,3.4136817987946477,9.83817172050476,6.424489921710113
5339596498,0,-0.00014118507038212203,3.319409690405779,9.82906723022461,6.50965753981883
5364596499,0,5.5827941677356886e-05,3.222161486764789,9.8153657913208,6.593204304556012
5389596499,0,0.0002684744978370872,3.130879397421361,9.806121826171875,6.675242428750514
5414596499,0,0.0006347244193313264,3.051632623360068,9.807507991790771,6.755875368430703
5439596500,0,0.0006127919229965077,2.9648515141506167,9.800050020217896,6.835198506067279
5464596500,0,0.0008190636359308928,2.8838764075649994,9.797171831130981,6.913295423565982
5489596500,0,0.0004012078407076683,2.810427434384697,9.800678730010986,6.990251295626289
5514596501,0,0.0002275692538077886,2.720780032434158,9.78691291809082,7.066132885656662
5539596501,0,0.0006669021994211643,2.649506742085685,9.790517091751099,7.141010349665414
5564596502,0,0.0005929084834126929,2.559136877348746,9.774078369140625,7.214941491791879
5589596502,0,0.0006838258903646404,2.486779138089924,9.774755001068115,7.287975862978191
5614596502,0,0.00104969635690499,2.4325881539422305,9.792759418487549,7.360171264545318
5639596503,0,0.0008818254853042323,2.4005242153617745,9.832092046737671,7.431567831375896
5664596503,0,0.0011192125044575643,2.3619343006200957,9.864140510559082,7.502206209938986
5689596503,0,0.0007993319783286337,2.2700357056217024,9.842166423797607,7.572130718175905
5714596504,0,0.0007534179289079926,2.2177279887032313,9.859097242355347,7.641369253652115
5739596504,0,0.00040477471727423057,2.180512444341132,9.890474081039429,7.709961636698297
5764596505,0,0.0005680162384375353,2.1065008130132172,9.884432315826416,7.777931502813199
5789596505,0,0.0008410720232564894,2.0208619411763395,9.86616826057434,7.845306319398001
5814596505,0,0.0011407655458384935,1.9459640274695715,9.858072280883789,7.9121082534142175
5839596506,0,0.001148734099870175,1.8847242023260637,9.863083362579346,7.978359160253282
5864596506,0,0.0009268288428355384,1.8165409982067295,9.860621452331543,8.044080454124813
5889596506,0,0.0007189634190948171,1.7456750275386739,9.855298519134521,8.109623491595848
5914596507,0,0.0005582263006271836,1.762308108525188,9.864387273788452,8.102079165263264
5939596507,0,0.0005824355266853399,1.7813788190660382,9.879352569580078,8.09797375051404
5964596508,0,0.0004724694810481347,1.8006331590443558,9.895325660705566,8.09469250166121
5989596508,0,0.0004368766063732905,1.8062994112129882,9.89793848991394,8.091639078700952
6014596508,0,0.0004923529206319496,1.8160399424248208,9.90468978881836,8.088649846393539
6039596509,0,0.00034595919942134295,1.8276510785119502,9.913331508636475,8.085680430124524
6064596509,0,-2.4009380621014385e-05,1.8278846521346725,9.910600662231445,8.082716010096773
6089596509,0,-0.00041849075068463976,1.821398764126105,9.901154279708862,8.079755515582757
6114596510,0,-0.0010115029526233024,1.825864889033884,9.902661323547363,8.07679643451348
6139596510,0,-0.0008674618521268112,1.8156392393444882,9.889476299285889,8.0738370599414
6164596511,0,-0.0009114027357872266,1.8145863681864718,9.885462284088135,8.070875915901663
6189596511,0,-0.0005784689592444939,1.8186265974117166,9.886547327041626,8.06792072962991
6214596511,0,-0.0006453289221198409,1.8181503291479757,9.883115530014038,8.064965200866062
6239596512,0,-0.0009982979202279444,1.830948975907182,9.892962455749512,8.06201347984233
6264596512,0,-0.0010643989731955123,1.8343286534466543,9.89339017868042,8.059061525233766
6289596512,0,-0.0008850685619872884,1.8247191686938926,9.88083028793335,8.056111119239457
6314596513,0,-0.0008476543035337742,1.795930438479104,9.849092245101929,8.053161806622825
6339596513,0,-0.0004957477792965617,1.7825555711686452,9.832770824432373,8.050215253263728
6364596514,0,-0.00021320562063036758,1.7830765678980711,9.83034610748291,8.047269539584839
6389596514,0,0.0003231160111971892,1.7766544775497266,9.820980548858643,8.044326071308916
6414596514,0,0.00036576674801437994,1.7196225173744786,9.819736003875732,8.100113486501254
6439596515,0,0.0001381696666713995,1.6204211815970613,9.830956220626831,8.21053503902977
6464596515,0,0.00034322712375333786,1.5128270780855342,9.829208850860596,8.316381772775062
6489596515,0,0.000914989848274183,1.3887548791823754,9.806907892227173,8.418153013044797
6514596516,0,0.0016134905273941537,1.2772009058614007,9.79336667060852,8.51616576474712
6539596516,0,0.0016197135886379431,1.1940104703766448,9.804720640182495,8.61071016980585
6564596517,0,0.0014979844394301602,1.1039617296547561,9.80602240562439,8.702060675969634
6589596517,0,0.0015844242779262105,1.0297990816503813,9.820298194885254,8.790499113234873
6614596517,0,0.001387031810912842,0.952625814997047,9.828891277313232,8.876265462316185
6639596518,0,0.001313721113821372,0.8584326455329414,9.818013668060303,8.959581022527361
6664596518,0,0.0007535697108895483,0.7397064716641157,9.780372619628906,9.04066614796479
6689596518,0,0.0006920221173686557,0.6865051314905948,9.806032419204712,9.119527287714117
6714596519,0,0.0004978929629587377,0.6292318480947063,9.824737787246704,9.195505939151998
6739596519,0,0.00011843800906914044,0.5486074852202751,9.816372871398926,9.26776538617865
6764596519,0,-0.0002857574078140586,0.4892278577354503,9.82523488998413,9.33600703224868
6789596520,0,-0.0004625834163266109,0.41499853563998457,9.814821481704712,9.399822946064727
6814596520,0,-0.0009571650032263121,0.31892729201441483,9.777643203735352,9.458715911720937
6839596521,0,-0.00045954777669549414,0.3025407110041609,9.8149094581604,9.51236874715624
6864596521,0,-0.00043222702001544317,0.227275390137887,9.787573099136353,9.560297708998466
6889596521,0,-0.000588714242999513,0.18853597593589555,9.790676593780518,9.602140617844622
6914596522,0,-0.001173757890906494,0.12703525338073973,9.765075445175171,9.638040191794431
6939596522,0,-0.0019490602526937193,0.16208736389480372,9.82980465888977,9.667717294994967
6964596522,0,-0.0033075089876184777,0.15263933231901738,9.843845129013062,9.691205796694044
6989596523,0,-0.004076740070143469,0.125961415565353,9.83458685874939,9.708625443184037
7014596523,0,-0.0026862653371104287,0.08769157301797215,9.808457136154175,9.720765563136203
7039596524,0,-0.0016075507941930819,0.08862905625314887,9.816511631011963,9.727882574758814
7064596524,0,-0.0024906183628849526,0.09354126180921085,9.823649168014526,9.730107906205316
7089596524,0,-0.0032568138057788272,0.08880066895668115,9.816294193267822,9.727493524311141
7114596525,0,-0.003981193312754068,0.09569978895883047,9.816245555877686,9.720545766918855
7139596525,0,-0.0025105776934595454,0.09856804556770449,9.808287620544434,9.709719574976729
7164596525,0,-0.002139546639546297,0.10763740044254178,9.802984714508057,9.695347314065515
7189596526,0,-0.0018901688438500539,0.14501209430093986,9.822869539260864,9.677857444959924
7214596526,0,-0.002205875365486199,0.1671969436628551,9.824708461761475,9.65751151809862
7239596527,0,-0.0029391341183824565,0.18315666098386707,9.817873477935791,9.634716816951924
7264596527,0,-0.0011297411162553008,0.19016634729228876,9.80015516281128,9.60998881551899
7289596527,0,-0.0003072345582042098,0.23429900479012566,9.817899227142334,9.583600222352208
7314596528,0,-9.147647142258478e-05,0.26216353551084737,9.81793212890625,9.555768593395403
7339596528,0,0.00027841621762899466,0.28850510079954894,9.815178394317627,9.526673293518078
7364596528,0,-0.00019461232788977733,0.33374829306170994,9.830496311187744,9.496748018126034
7389596529,0,-0.000611329758251333,0.41357971816811023,9.879785299301147,9.466205581133037
7414596529,0,-0.0009866865986389228,0.4699188229104436,9.905213356018066,9.435294533107623
7439596530,0,-0.0014826342233726262,0.49541191767159276,9.899909019470215,9.404497101798622
7464596530,0,-0.00027558801504981735,0.5112058648948352,9.885620355606079,9.374414490711244
7489596530,0,0.00012268790455270394,0.49700003236049994,9.842256546020508,9.345256513660008
7514596531,0,7.996127674473527e-05,0.4833770193301383,9.800363302230835,9.316986282900697
7539596531,0,4.520320296844816e-05,0.45474143475438034,9.744165658950806,9.289424224196425
7564596531,0,0.0003437583606887833,0.4450415467043456,9.707249164581299,9.262207617876953
7589596532,0,-0.000340019466220271,0.5215614093833967,9.756589651107788,9.235028241724391
7614596532,0,-0.0002631418925622386,0.5821149716174396,9.789686679840088,9.207571708222648
7639596533,0,3.503381020420695e-05,0.5786666784696468,9.758688926696777,9.18002224822713
7664596533,0,-0.00034829158421506427,0.5903571408369039,9.743534088134766,9.153176947297862
7689596533,0,-0.0010171947769316463,0.647358558478274,9.774657726287842,9.127299167809568
7714596534,0,-0.0014908304503766416,0.658471203123332,9.76065444946289,9.102183246339559
7739596534,0,-0.0009911641670948199,0.6484506264107797,9.726460933685303,9.078010307274523
7764596534,0,-0.0019338820545381356,0.6751010717719481,9.73024606704712,9.055144995275171
7789596535,0,-0.0003026810987575346,0.6788079622507652,9.712238073348999,9.033430111098234
7814596535,0,-0.0008629083926801359,0.7182500593389136,9.730961322784424,9.01271126344551
7839596536,0,-0.0021288460098466107,0.7609821693630376,9.754140615463257,8.99315844610022
7864596536,0,-0.0026424003444407915,0.7938038585815779,9.768573760986328,8.97476990240475
7889596536,0,-0.002545639331198944,0.8050376802531396,9.762939691543579,8.95790201129044
7914596537,0,-0.00205591476770903,0.8216788807856243,9.764523267745972,8.942844386960347
