ts,agent_id,steer_unclip,throttle_unclip
2039596449,0,0.0033018250504473217,5.240511780381203
2064596449,0,0.0025403009354310222,4.818376683890819
2089596450,0,0.003736267960290048,4.884969688653945
2114596450,0,0.002389620226983663,5.1042099031806
2139596451,0,0.003539264339709231,5.156702375113964
2164596451,0,0.00394046201500911,5.230968627333641
2189596451,0,0.002932853488453541,5.290097112357617
2214596452,0,0.0039019116683922037,5.339711235165596
2239596452,0,0.0034284054365026303,5.399109022706285
2264596452,0,0.0031895375469441515,5.4628629928344825
2289596453,0,0.0026593649351967833,5.521919799199893
2314596453,0,0.00294744044828048,5.58055447032435
2339596454,0,0.002637355030019924,5.647703618374651
2364596454,0,0.0025767863828324742,5.709277015231189
2389596454,0,0.002471132795298632,5.780799549884622
2414596455,0,0.0025064130465076175,5.84149203656469
2439596455,0,0.002409526291364702,5.906992606238372
2464596455,0,0.0023951638739123874,5.970779931868032
2489596456,0,0.0025507095268445267,6.034040177570744
2514596456,0,0.0023358554440429512,6.096532195361709
2539596457,0,0.0021923739921558545,6.158703523715751
2564596457,0,0.0023441801165174116,6.218659342591805
2589596457,0,0.0023120833974763755,6.277494017880735
2614596458,0,0.0024080882992750046,6.340554763928011
2639596458,0,0.002451416790055988,6.403793856007966
2664596458,0,0.002407707326469853,6.461687960771377
2689596459,0,0.0024360563586273525,6.523009808702236
2714596459,0,0.002269012177059789,6.583360629079765
2739596460,0,0.0025885307505788546,6.647215319206943
2764596460,0,0.0024649849133317335,6.704252002704719
2789596460,0,0.0026090786157554843,6.764933026532896
2814596461,0,0.0026276932053896384,6.827605136188506
2839596461,0,0.002727804758426738,6.888506778715098
2864596461,0,0.0026566279736846125,6.950744299364481
2889596462,0,0.002637714942697777,7.011254496917949
2914596462,0,0.0028416183349536067,7.070130746619938
2939596462,0,0.0027350739769155083,7.132072129439588
2964596463,0,0.002767758756239889,7.194618345031768
2989596463,0,0.0028508332561660386,7.255627557920949
3014596464,0,0.002766272146562841,7.319250446534098
3039596464,0,0.0027903613699918296,7.321360741434387
3064596464,0,0.0026265378597929968,7.325419730788316
3089596465,0,0.0027558219571327215,7.327691576208459
