ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061670143,0,128.48800659179688,114.66231536865234,128.3553466796875,95.82756042480469,128.33274841308594,88.90463256835938,128.24778747558594,85.11973571777344,0.013518606312572956,3.5003974437713623,0.017624763771891594,6.58350944519043,0.023262742906808853,9.443455696105957,0.022320549935102463,12.283182144165039
2086670143,0,128.51602172851562,115.20706176757812,128.52755737304688,95.95429229736328,128.5314483642578,88.81492614746094,128.43418884277344,84.93389892578125,0.014114446938037872,3.4512219429016113,0.026027772575616837,6.546562671661377,0.03735224902629852,9.495969772338867,0.03967344015836716,12.46541690826416
2111670143,0,128.6775360107422,115.99639129638672,128.57884216308594,96.34237670898438,128.52149963378906,89.04499816894531,128.35821533203125,85.12129211425781,0.018199771642684937,3.3821280002593994,0.028102684766054153,6.435815334320068,0.03615827485918999,9.362394332885742,0.032263997942209244,12.28167724609375
2136670144,0,128.54039001464844,115.60760498046875,128.34458923339844,95.9930648803711,128.3243865966797,88.66090393066406,128.24172973632812,84.75731658935547,0.014645214192569256,3.4158480167388916,0.016973312944173813,6.535337448120117,0.02300991304218769,9.58745288848877,0.022393466904759407,12.643494606018066
2161670144,0,128.6761474609375,115.69237518310547,128.41481018066406,95.921875,128.4017333984375,88.5524673461914,128.31541442871094,84.63945007324219,0.01828884892165661,3.408444404602051,0.02049296721816063,6.555975914001465,0.02868308313190937,9.652881622314453,0.029491985216736794,12.765129089355469
2186670145,0,128.97967529296875,115.52790069580078,128.58575439453125,95.64131164550781,128.53871154785156,88.29621887207031,128.4459686279297,84.40045928955078,0.026598984375596046,3.422835111618042,0.02928158827126026,6.638526439666748,0.03906790167093277,9.810957908630371,0.042502760887145996,13.0188570022583
2211670145,0,128.81475830078125,115.23051452636719,128.45838928222656,95.52467346191406,128.3925323486328,88.23193359375,128.30369567871094,84.35215759277344,0.022273529320955276,3.4491326808929443,0.023028280586004257,6.673424243927002,0.028579579666256905,9.851397514343262,0.029056711122393608,13.071331024169922
2236670145,0,128.88528442382812,115.25917053222656,128.52293395996094,95.58654022216797,128.4562225341797,88.27701568603516,128.37005615234375,84.3842544555664,0.024185512214899063,3.4465830326080322,0.026201928034424782,6.654870986938477,0.03312474861741066,9.823003768920898,0.03531412035226822,13.036416053771973
2261670146,0,128.7736358642578,115.41791534423828,128.4383087158203,95.57003784179688,128.38531494140625,88.21295928955078,128.31666564941406,84.30632019042969,0.021058054640889168,3.43251895904541,0.021977104246616364,6.6598100662231445,0.02808692678809166,9.863394737243652,0.030410487204790115,13.121506690979004
2286670146,0,128.70204162597656,115.45084381103516,128.386474609375,95.53312683105469,128.34011840820312,88.16775512695312,128.27395629882812,84.25653839111328,0.019094806164503098,3.429614543914795,0.01940849982202053,6.6708831787109375,0.024861713871359825,9.892090797424316,0.02641582116484642,13.176426887512207
