ts,agent_id,steer_unclip,throttle_unclip
2061670143,0,0.0035759461550493206,5.237441372573376
2086670143,0,0.004095846636823808,4.761096672713757
2111670143,0,0.004778537752161067,4.746159920096397
2136670144,0,0.002919288590513458,4.9226710662245745
2161670144,0,0.004078566115880898,5.016955955028534
2186670145,0,0.005912764515214917,5.186711955070495
2211670145,0,0.0044127946875585945,5.24934536576271
2236670145,0,0.005266004321437376,5.281067646145821
2261670146,0,0.004389226645477326,5.3763844020450895
2286670146,0,0.004055016429885855,5.457219553507549
2311670146,0,0.003816389019904403,5.508025596193225
2336670147,0,0.003627805552197989,5.571426090492991
2361670147,0,0.003583145553952361,5.635952268040836
2386670148,0,0.003422958597720275,5.700797609700707
2411670148,0,0.0034201961182083658,5.768593062343762
2436670148,0,0.003396446459515517,5.8290505850244845
2461670149,0,0.0034845397255255477,5.892275752861015
2486670149,0,0.0035436402614649524,5.953523299519216
2511670149,0,0.003624447992360304,6.014898257095425
2536670150,0,0.003352796617741841,6.079995085219529
2561670150,0,0.003065785855227312,6.144711755719477
2586670150,0,0.003062992070681708,6.206404607893505
2611670151,0,0.0031529209500311805,6.268290379763106
2636670151,0,0.0031281681073039845,6.3300904355899865
2661670152,0,0.003136799237101303,6.393401220256702
2686670152,0,0.003199509812608275,6.452979661858138
2711670152,0,0.0031872362946771243,6.5160088124270965
2736670153,0,0.0031704249698161447,6.576702867466164
2761670153,0,0.003288645061890241,6.638719962640514
2786670153,0,0.003386747400946496,6.693561307158421
2811670154,0,0.003447468683857701,6.754822867118304
2836670154,0,0.0032463546649364678,6.817401361510956
2861670155,0,0.0035336361685291504,6.880417258318173
2886670155,0,0.003478103362898508,6.940669055449351
2911670155,0,0.0034336041586895904,6.9996331979149415
2936670156,0,0.0036321358917544198,7.060235943441967
2961670156,0,0.0035423212283146217,7.118710468569976
2986670156,0,0.0035620485696010564,7.18012491764719
3011670157,0,0.0035071873992387984,7.23843143824491
3036670157,0,0.003457124436768475,7.30181878696953
3061670158,0,0.003502260603533642,7.30868977617025
3086670158,0,0.0033853419945037945,7.311437845847458
3111670158,0,0.003345808005814115,7.313927362780349
3136670159,0,0.0034346829964767515,7.3124311465377145
3161670159,0,0.0032401677466512508,7.317188905733898
3186670159,0,0.0032121525874055814,7.315884059974959
3211670160,0,0.003197412185403048,7.317587463195416
3236670160,0,0.003043155208910464,7.319156283630329
3261670161,0,0.0031107883112543614,7.326304048770326
3286670161,0,0.0031044390812384037,7.322608685828657
3311670161,0,0.002989250786798293,7.317097473813974
3336670162,0,0.003021928973108572,7.317969444832843
3361670162,0,0.0029223519297901716,7.313886090407388
3386670162,0,0.002975240361263304,7.318455642614063
3411670163,0,0.0030396134712345974,7.3155053680182895
3436670163,0,0.002834867167214848,7.318112800143324
3461670164,0,0.003046053770439488,7.327781700345301
3486670164,0,0.00283260039818405,7.319677687741071
3511670164,0,0.0028590289614037682,7.31631356974087
3536670165,0,0.0028795864078494295,7.313994648469846
3561670165,0,0.002812876803999561,7.316643268768497
3586670165,0,0.0028612373892354056,7.316792424689745
3611670166,0,0.0029138682656585854,7.315036417028729
3636670166,0,0.0028053152154059262,7.32193162691588
3661670166,0,0.002878644410926399,7.322401192126078
3686670167,0,0.0027879124625831645,7.320745409525096
3711670167,0,0.002874606061579629,7.311548259549341
3736670168,0,0.0028839079254555397,7.313936198809123
3761670168,0,0.0027771477998600087,7.3160416669606265
3786670168,0,0.002797473304465106,7.31417571643295
3811670169,0,0.0028730891904014547,7.316035769398926
3836670169,0,0.0027156974416710504,7.318065467604083
3861670169,0,0.002827378149381145,7.32133941601921
3886670170,0,0.002736533787507821,7.313989404612183
3911670170,0,0.0027736459049543007,7.3146313207319045
3936670171,0,0.0028255581885585513,7.311544354307397
3961670171,0,0.0027286150369388376,7.311889553656542
3986670171,0,0.002765281769133189,7.314761044615002
4011670172,0,0.0027440854154089163,7.312690386002626
4036670172,0,0.0027122197370186524,7.317522279571838
4061670172,0,0.002798699892603553,7.320209776212984
4086670173,0,0.002669481251243375,7.317158490160046
4111670173,0,0.002721537253411411,7.312418603251585
4136670174,0,0.002837607780619316,7.3105234459633985
4161670174,0,0.0026458075309888957,7.315868471251014
4186670174,0,0.0027014920711535013,7.309283211501674
4211670175,0,0.002674083091196671,7.312392357769676
4236670175,0,0.0026770798366950142,7.31588891254505
4261670175,0,0.0027596027514295396,7.319602181788545
4286670176,0,0.0025961819378005216,7.314302521471786
4311670176,0,0.0027228961764650286,7.31249003133839
4336670177,0,0.0027827827059252698,7.314632588580735
4361670177,0,0.0026610103937164823,7.312941425883499
4386670177,0,0.002659203239498583,7.313031221054767
4411670178,0,0.0027640893319405913,7.310754833453603
4436670178,0,0.0027097907509950666,7.13524557538515
4461670178,0,0.0028514004938745103,6.977556281092021
4486670179,0,0.002705373895331792,6.816785899656149
4511670179,0,0.0027423679074238734,6.66617131544246
4536670180,0,0.00271575151400198,6.524016389644045
4561670180,0,0.0023842966631420323,6.383247932232719
4586670180,0,0.002257714759392694,6.2356708059249675
4611670181,0,0.0024608559689574894,6.0983807808485695
4636670181,0,0.0023492207958418624,5.966609840950825
4661670181,0,0.002485268203415977,5.832766024384566
4686670182,0,0.002714416781201673,5.706098656276509
4711670182,0,0.002641783411202896,5.579613313583621
4736670183,0,0.002732024439699536,5.464561944155843
4761670183,0,0.0029252789504407377,5.336038634842355
4786670183,0,0.0033393662836531464,5.218262154393669
4811670184,0,0.0035015405877586365,5.110532478461795
4836670184,0,0.003628952074900916,5.004814677396259
4861670184,0,0.0031430068827517426,4.893996156744545
4886670185,0,0.0036144749197726434,4.797107268583237
4911670185,0,0.0031563328664136526,4.698766208356992
4936670185,0,0.0025676473995867163,4.607385496098118
4961670186,0,0.002646607232304218,4.531960706166576
4986670186,0,0.0025061330083742885,4.450039516669538
5011670187,0,0.002487569123392625,4.342003171144929
5036670187,0,0.0021651557354464817,4.268940636336278
5061670187,0,0.0017484259727989246,4.144368987026888
5086670188,0,0.0016400379854512072,4.048003867136497
5111670188,0,0.002169818762511092,3.9923354830097972
5136670188,0,0.0019256423455952906,3.9144333879105155
5161670189,0,0.001858349329753817,3.832227665838791
5186670189,0,0.0021209871788137324,3.7273512373169537
5211670190,0,0.0014665625641815004,3.638624836820259
5236670190,0,0.0009615739508526843,3.5813984559293632
5261670190,0,0.0004176119935285605,3.4803599047560505
5286670191,0,0.000188662629593656,3.3987778147855705
5311670191,0,-0.0002619719075026291,3.3018862023599733
5336670191,0,3.986838148100558e-05,3.203806621546465
5361670192,0,0.00036546065330335907,3.123738904498629
5386670192,0,0.0004806019901929261,3.0188207752658176
5411670193,0,0.0005642291188432698,2.9162928280246256
5436670193,0,0.0008924723578372346,2.8383682991955808
5461670193,0,0.001116556634944582,2.75608709912929
5486670194,0,0.0014612663216625862,2.672921745380636
5511670194,0,0.0008028261249808174,2.6157748616859733
5536670194,0,0.00023460561245453152,2.543620606895467
5561670195,0,0.0006054336579674487,2.4669130360756286
5586670195,0,0.00018397968114396612,2.394041186512237
5611670196,0,0.0007271746651425406,2.3213779892625057
5636670196,0,0.001052858006153828,2.2507141036368554
5661670196,0,0.0007739927659908239,2.213618118597445
5686670197,0,0.0014833463311107293,2.150292884131749
5711670197,0,0.0006263824173343087,2.0855488449111452
5736670197,0,0.000728855176269579,2.054663552074541
5761670198,0,0.0006820100392558312,1.9726471881820422
5786670198,0,0.0013750280686107897,1.9081214952978163
5811670199,0,0.0016105500666657544,1.8495352106244023
5836670199,0,0.002278388888236676,1.7772577251617223
5861670199,0,0.0023259654246740456,1.7060661845851037
5886670200,0,0.0019109944357377671,1.645200822312437
5911670200,0,0.0015128314039840282,1.5942037289257516
5936670200,0,0.0010416693025197008,1.5900573660271988
5961670201,0,0.0007720874278036057,1.557302205355697
5986670201,0,0.00016639194403118328,1.561866864422248
6011670202,0,-0.00028462109938160666,1.5354129795876628
6036670202,0,1.9558529392757087e-05,1.5030146726852236
6061670202,0,-0.0005801548470315958,1.5179617555086977
6086670203,0,-0.0017913067579554901,1.5040950429260986
6111670203,0,-0.0020440977509619705,1.4625944374108057
6136670203,0,-0.0035110914727216167,1.4421025562324867
6161670204,0,-0.002456284014855392,1.4104541540932012
6186670204,0,-0.002970847699626919,1.4069509193366234
6211670204,0,-0.0017156752195022925,1.3912330436128835
6236670205,0,-0.0014633068444507072,1.3717631426897468
6261670205,0,-0.002346494415771745,1.3424130231982518
6286670206,0,-0.003174886794476356,1.3194300802243202
6311670206,0,-0.0026056744815643423,1.2578626714005812
6336670206,0,-0.0024872432702245516,1.2460799330476204
6361670207,0,-0.0023392074577009876,1.2207949101863664
6386670207,0,-0.0019496561561257735,1.2034357315705901
6411670207,0,-0.00149229672860918,1.1948333426302398
6436670208,0,-0.0012942169738105788,1.1785143090729564
6461670208,0,-0.0023895061091138235,1.0743314172161182
6486670209,0,-0.0018462243247945472,1.0547795737085663
6511670209,0,-0.0003359713153354087,1.0110743295648
6536670209,0,0.0003808826512668172,0.9119791004798284
6561670210,0,0.0007890547560667791,0.7932612729768833
6586670210,0,0.0015473252822486695,0.7463009229100409
6611670210,0,0.0005988894829689304,0.745069258636829
6636670211,0,-0.00025163697751475335,0.6856316660354401
6661670211,0,0.00023437509357004358,0.5606668441111339
6686670212,0,0.0004888537124839478,0.49093564704498616
6711670212,0,0.0010245596786488183,0.40917640153480717
6736670212,0,0.0009295275570406309,0.3292040070469469
6761670213,0,0.0007896580894434635,0.32417110578752983
6786670213,0,0.0008896506359363729,0.3116669433770936
