ts,agent_id,steer_err,speed_err,desired_speed,speed
1999112207,0,0.002002204182158657,9.253114700317383,9.253114700317383,0.0
2024112207,0,0.0017721026981200054,9.382163286209106,9.382163286209106,0.0
2049112208,0,0.0023549455072944267,9.41244649887085,9.41244649887085,0.0
2074112208,0,0.0015536125356703752,9.71445608139038,9.71445608139038,0.0
2099112208,0,0.0021155853223808686,9.723729372024536,9.723729372024536,0.0
2124112209,0,0.0023815832450574765,9.744915962219238,9.744915962219238,0.0
2149112209,0,0.0018403286988293549,9.74686861038208,9.74686861038208,0.0
2174112210,0,0.0023062993822057804,9.72397255897522,9.72397255897522,0.0
2199112210,0,0.0020829521963463635,9.719689578826932,9.71968960762024,2.8793306422201584e-08
2224112210,0,0.0018911756626505609,9.72398325709867,9.72398328781128,3.071260937318289e-08
2249112211,0,0.00157933958154409,9.721272459743565,9.721272468566895,8.823329789516584e-09
2274112211,0,0.001657431411054569,9.717605343631863,9.717605352401733,8.76986970316567e-09
2299112211,0,0.001481288421459018,9.727367044736694,9.727081060409546,-0.0002859843271469964
2324112212,0,0.0014005404072713118,9.730465041987031,9.730311155319214,-0.00015388666781812588
2349112212,0,0.0013198682840743832,9.750050172720508,9.749985694885254,-6.44778352532299e-05
2374112213,0,0.0012952796030623374,9.7532089212761,9.753201484680176,-7.436595923582269e-06
2399112213,0,0.0012500485725586974,9.759841203465655,9.759866952896118,2.5749430463837458e-05
2424112213,0,0.0012243215266849827,9.765824437118189,9.765867233276367,4.279615817745802e-05
2449112214,0,0.001286324466150543,9.76879807402308,9.768847703933716,4.962991063614359e-05
2474112214,0,0.0011576133457911915,9.772264961313777,9.772315263748169,5.030243439125278e-05
2499112214,0,0.0010660888109130205,9.773564483168299,9.773612022399902,4.7539231603755176e-05
2524112215,0,0.0011020611405417545,9.772553113899837,9.77259635925293,4.324535309244797e-05
2549112215,0,0.0010908292739066224,9.768180645501326,9.768218994140625,3.834863929793676e-05
2574112216,0,0.0011365915413457078,9.77134417665729,9.771377563476562,3.338681927266758e-05
2599112216,0,0.0011437252944788323,9.77545008702969,9.775478839874268,2.87528445788932e-05
2624112216,0,0.001120426760310011,9.770231466745907,9.770256042480469,2.4575734562232937e-05
2649112217,0,0.0011115475143889943,9.771336624941073,9.771357536315918,2.0911374845881918e-05
2674112217,0,0.001016759666907373,9.769804840670826,9.769822597503662,1.77568328357812e-05
2699112217,0,0.0011461538061837257,9.773660733111795,9.773675680160522,1.4947048726965541e-05
2724112218,0,0.0011003156477538622,9.768079749381316,9.768092393875122,1.2644493804970687e-05
2749112218,0,0.0011640640800073146,9.766453075918532,9.76646375656128,1.0680642747103492e-05
2774112218,0,0.0011772691124026728,9.768270090713184,9.768279075622559,8.984909373863847e-06
2799112219,0,0.0012090674375386209,9.768654143031702,9.768661737442017,7.5944103143904115e-06
2824112219,0,0.0011545018151692967,9.771569296859946,9.771575689315796,6.392455850122901e-06
2849112220,0,0.0011454707872667245,9.76953895815621,9.76954436302185,5.404865640825026e-06
2874112220,0,0.0012347944834123355,9.765626630482467,9.765631198883057,4.568400588785922e-06
2899112220,0,0.0011677068475646549,9.767596443523432,9.767600297927856,3.8544044231982e-06
2924112221,0,0.0011843269745450192,9.770153393663815,9.770156621932983,3.228269168642085e-06
2949112221,0,0.0012137726789668518,9.771245328201692,9.77124810218811,2.7739864174788046e-06
2974112221,0,0.0011636087340626473,9.77529700320174,9.775299310684204,2.307482464797239e-06
2999112222,0,0.0011726397619652197,9.773266052223272,9.773267984390259,1.932166985595805e-06
3024112222,0,0.001061080005521678,9.776279719619016,9.776281356811523,1.6371925069240739e-06
3049112223,0,0.0011484305359070633,9.776447319386595,9.776448726654053,1.4072674587003084e-06
3074112223,0,0.0011004674297354182,9.768812900158476,9.768814086914062,1.1867555864311546e-06
