ts,agent_id,steer_unclip,throttle_unclip
1587883830,0,0.0032848477614916085,5.398939720094203
1612883830,0,0.0053981474222215215,4.887717580497265
1637883830,0,0.007079671172220676,4.901116606593132
1662883831,0,0.0017673017703187224,5.11983344167471
1687883831,0,0.002911646794613221,5.141866173148155
1712883831,0,0.003940446362492261,5.213960228562355
1737883832,0,0.0033788321132656013,5.280256062238392
1762883832,0,0.0037665572404276294,5.338503941844524
1787883833,0,0.0034953028705546735,5.400238958946264
1812883833,0,0.003336251433272103,5.462532442109987
1837883833,0,0.0030472997586684287,5.522591787536652
1862883834,0,0.0031061740445915763,5.586199880681278
1887883834,0,0.0034749952002695174,5.638385745604887
1912883834,0,0.003118150022359839,5.705512086990374
1937883835,0,0.0030696665411350803,5.773958922059
1962883835,0,0.0032279414238230706,5.8341569813453615
1987883836,0,0.0030893649015336895,5.902831793085935
2012883836,0,0.0032340178256957345,5.966757160435148
2037883836,0,0.0034693742390794727,6.024634272135365
2062883837,0,0.003318154752045183,6.086632166865643
2087883837,0,0.002884252233693067,6.150451856689715
2112883837,0,0.003119056540118896,6.2103792039706205
2137883838,0,0.0032617486308067164,6.2658137875317514
2162883838,0,0.0032338439403687756,6.333127947013308
2187883839,0,0.003243099747883935,6.3971084323253855
2212883839,0,0.0033192757567483714,6.457699557146841
2237883839,0,0.003620717096264137,6.516024866776926
2262883840,0,0.003367925581491372,6.572595816606412
2287883840,0,0.0033085564862769057,6.637234869662643
2312883840,0,0.003404248337738576,6.692875138015293
2337883841,0,0.0034707823962246784,6.754802174731868
2362883841,0,0.003274284446817512,6.818645468131869
2387883841,0,0.003492517006769597,6.878625913819673
2412883842,0,0.0034671608306657167,6.943382068604119
2437883842,0,0.003333761022584775,7.004543520240107
2462883843,0,0.003592147980076149,7.059632151145921
2487883843,0,0.0033834766414295126,7.120880004168326
2512883843,0,0.0036328249819192362,7.180396655604114
2537883844,0,0.0037148365336558027,7.242902440790746
2562883844,0,0.0034795459556751186,7.305738340868668
2587883844,0,0.0035765844453519973,7.307583680728713
2612883845,0,0.003204230990924444,7.315012251243706
2637883845,0,0.0032887062013967315,7.314411699770581
2662883846,0,0.003380225044450593,7.304802298792616
2687883846,0,0.003243598493753105,7.310492101749256
2712883846,0,0.0034894226938061725,7.307570922881672
2737883847,0,0.003365517370437833,7.305080703415042
2762883847,0,0.0033199585857177703,7.311494297127786
